T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,24,9,90,50,0,2,1,0,8,0,283,38,0,154,31,0,60,0,0,0,0,0,0,0,0,0,3,0
20,0,31,22,9,90,50,0,0,1,0,8,0,299,41,0,157,33,0,68,0,0,0,0,0,0,0,0,0,4,0
20,0,30,22,9,90,50,0,0,1,0,7,0,309,42,0,158,33,0,76,0,0,0,0,0,0,0,0,0,4,0
20,0,30,23,9,90,50,0,0,0,0,9,0,318,43,0,159,33,0,83,0,0,0,0,0,0,0,0,0,4,0
20,0,31,24,9,90,50,0,0,0,0,8,0,327,43,0,159,33,0,92,0,0,0,0,0,0,0,0,0,5,0
20,0,30,23,9,90,50,0,0,0,0,10,0,335,43,0,159,33,0,100,0,0,0,0,0,0,0,0,0,5,0
20,0,30,22,9,90,50,0,0,0,0,8,0,345,43,0,159,33,0,110,0,0,0,0,0,0,0,0,0,5,0
20,0,30,21,9,90,50,0,0,0,0,9,0,353,43,0,159,33,0,118,0,0,0,0,0,0,0,0,0,5,0
20,0,30,20,9,90,50,0,0,0,0,9,0,362,43,0,159,33,0,127,0,0,0,0,0,0,0,0,0,5,0
20,0,30,19,9,90,50,0,0,0,0,7,0,371,43,0,159,33,0,136,0,0,0,0,0,0,0,0,0,5,0
20,0,30,18,9,90,50,0,0,0,0,7,0,378,43,0,159,33,0,143,0,0,0,0,0,0,0,0,0,5,0
20,0,30,17,9,90,50,0,0,0,0,8,0,112,7,0,49,6,0,50,0,0,0,0,0,0,0,0,0,5,0
20,0,29,18,9,90,50,0,0,0,0,8,0,27,1,0,12,1,0,13,0,0,0,0,0,0,0,0,0,6,0
19,0,28,18,9,90,50,0,0,0,0,9,0,35,1,0,12,1,0,21,0,0,0,0,0,0,0,0,0,6,0
19,0,28,18,9,90,50,0,0,0,0,11,0,44,1,0,12,1,0,30,0,0,0,0,0,0,0,0,0,6,0
19,0,28,17,9,90,50,0,0,0,0,9,0,55,1,0,12,1,0,41,0,0,0,0,0,0,0,0,0,7,0
18,0,29,17,9,90,50,0,0,0,0,9,0,64,1,0,12,1,0,50,0,0,0,0,0,0,0,0,0,7,0
18,0,29,15,9,90,50,0,0,0,0,7,0,73,1,0,12,1,0,59,0,0,0,0,0,0,0,0,0,7,0
18,0,30,15,9,90,50,0,0,0,0,8,0,80,1,0,12,1,0,66,0,0,0,0,0,0,0,0,0,7,0
17,0,30,15,9,90,50,0,0,0,0,9,0,88,1,0,12,1,0,74,0,0,0,0,0,0,0,0,0,6,0
17,0,31,13,9,90,50,0,0,0,0,9,0,97,1,0,12,1,0,83,0,0,0,0,0,0,0,0,0,6,0
16,0,33,13,9,90,50,0,0,0,0,8,0,106,1,0,12,1,0,92,0,0,0,0,0,0,0,0,0,6,0
16,0,33,13,9,90,50,0,0,0,0,9,0,114,1,0,12,1,0,100,0,0,0,0,0,0,0,0,0,6,0
16,0,32,13,9,90,50,0,0,0,0,6,0,123,1,0,12,1,0,109,0,0,0,0,0,0,0,0,0,6,0
16,0,33,13,9,90,50,0,0,0,0,5,0,129,1,0,12,1,0,115,0,0,0,0,0,0,0,0,0,6,0
16,0,33,12,9,90,50,0,0,0,0,5,0,134,1,0,12,1,0,120,0,0,0,0,0,0,0,0,0,6,0
16,0,34,10,9,90,50,0,0,0,0,5,0,139,1,0,12,1,0,125,0,0,0,0,0,0,0,0,0,6,0
16,0,33,11,9,90,50,0,0,0,0,5,0,144,1,0,12,1,0,130,0,0,0,0,0,0,0,0,0,6,0
16,0,35,12,9,90,50,0,0,0,0,4,0,149,1,0,12,1,0,135,0,0,0,0,0,0,0,0,0,6,0
16,0,36,12,9,90,50,0,0,0,0,3,0,153,1,0,12,1,0,139,0,0,0,0,0,0,0,0,0,6,0
15,0,37,12,9,90,50,0,0,0,0,4,0,156,1,0,12,1,0,142,0,0,0,0,0,0,0,0,0,8,0
15,0,36,11,9,90,49,0,0,0,0,4,0,160,1,0,12,1,0,146,0,0,0,40,0,0,0,0,0,10,0
15,0,37,12,9,90,49,0,0,0,0,4,0,164,1,0,12,1,0,150,0,0,0,40,0,0,0,0,0,10,0
15,0,38,13,9,90,49,0,0,0,0,3,0,48,0,0,2,0,0,46,0,0,0,30,0,0,0,0,0,11,0
15,0,37,11,9,90,49,0,0,0,0,6,0,51,0,0,2,0,0,49,0,0,0,30,0,0,0,0,0,11,0
15,0,37,11,9,90,49,0,0,0,0,6,0,15,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,11,0
14,0,37,10,9,90,48,0,0,0,0,7,0,21,0,0,0,0,0,21,0,0,0,60,0,0,0,0,0,11,0
14,0,38,9,9,90,47,0,0,0,0,7,0,28,0,0,0,0,0,28,0,0,0,100,0,0,0,0,0,11,0
14,0,37,9,9,90,45,0,0,0,0,6,0,47,0,4,0,0,4,35,4,0,0,178,0,0,0,2,0,10,0
14,0,38,9,9,90,45,0,0,0,0,7,0,65,0,8,0,0,8,41,8,0,0,178,0,0,0,2,0,10,0
13,0,40,7,9,90,45,0,0,0,0,8,0,90,0,14,0,0,14,48,14,0,0,177,0,0,0,3,0,10,0
12,0,41,7,9,90,45,0,0,0,0,8,0,116,0,20,0,0,20,56,20,0,0,177,0,0,0,3,0,10,0
12,0,42,7,9,90,44,0,0,0,0,8,0,142,0,26,0,0,26,64,26,0,0,217,0,0,0,3,0,9,0
10,0,44,5,9,90,44,0,0,0,0,8,0,168,0,32,0,0,32,72,32,0,0,216,0,0,1,2,1,9,0
10,0,44,5,9,90,43,0,0,0,0,5,0,188,0,36,0,0,36,80,36,0,0,256,0,0,1,2,1,9,0
10,0,45,5,9,90,42,0,0,0,0,8,0,205,0,40,0,0,40,85,40,0,0,281,0,0,1,2,1,10,0
10,0,45,4,9,90,42,0,0,0,0,7,0,219,0,42,0,0,42,93,42,0,0,281,0,0,2,0,1,10,0
10,0,44,3,9,90,40,0,0,0,0,9,0,226,0,42,0,0,42,100,42,0,0,361,0,0,1,0,1,9,0
10,0,44,3,9,90,40,1,0,0,0,9,0,235,0,42,0,0,42,109,42,0,0,361,0,0,1,0,1,10,0
9,0,42,2,9,90,38,1,0,0,0,10,0,250,0,44,0,0,44,118,44,0,0,440,0,0,1,1,1,9,0
9,0,42,2,9,90,38,1,0,0,0,8,0,121,0,25,0,0,25,46,25,0,0,300,0,0,1,1,1,10,0
8,0,41,2,9,90,37,1,0,0,0,8,0,135,0,27,0,0,27,54,27,0,0,340,0,0,1,1,1,10,0
7,0,45,2,9,90,37,1,0,0,0,7,0,149,0,29,0,0,29,62,29,0,0,339,0,0,1,1,1,10,0
7,0,45,3,9,90,36,1,0,0,0,7,0,162,0,31,0,0,31,69,31,0,0,378,0,0,1,1,1,11,0
7,0,45,2,9,90,36,1,0,0,0,6,0,175,0,33,0,0,33,76,33,0,0,378,0,0,1,0,1,10,0
7,0,46,2,9,90,36,1,0,0,0,4,0,187,0,35,0,0,35,82,35,0,0,377,0,0,1,1,1,10,0
6,0,44,2,9,90,36,1,0,0,0,6,0,197,0,37,0,0,37,86,37,0,0,377,0,0,1,1,1,10,0
5,0,44,2,9,90,36,1,0,0,0,4,0,209,0,39,0,0,39,92,39,0,0,377,0,0,1,1,1,9,0
5,0,46,2,9,90,34,1,0,0,0,3,1,219,0,41,0,0,41,96,41,0,0,457,0,0,1,1,1,9,0
5,0,45,2,9,90,34,1,0,0,0,2,1,230,0,43,0,0,43,100,43,1,0,457,0,0,1,1,1,8,0
3,0,44,2,9,90,34,1,0,0,0,2,1,82,0,18,0,0,18,28,18,0,0,284,0,0,1,2,1,8,0
3,0,46,2,9,90,33,1,0,0,0,3,1,98,0,22,0,0,22,31,22,1,0,323,0,0,2,2,2,8,0
3,0,46,2,9,90,33,1,0,0,0,3,1,115,0,26,0,0,26,35,26,2,0,323,0,0,2,2,2,8,0
2,0,46,1,9,90,33,1,0,0,0,3,1,126,0,28,0,0,28,39,28,3,0,323,0,0,2,0,2,8,0
2,0,47,1,9,90,33,1,0,0,0,3,1,137,0,30,0,0,30,43,30,4,0,322,0,0,2,1,2,8,0
2,0,47,1,9,90,32,1,0,0,0,3,1,148,0,32,0,0,32,47,32,5,0,347,0,0,2,1,2,8,0
2,0,44,1,9,90,31,1,0,0,0,2,1,159,0,34,0,0,34,51,34,6,0,387,0,0,2,1,2,7,0
2,0,44,0,9,90,31,1,0,0,0,2,1,169,0,36,0,0,36,54,36,7,0,387,0,0,2,0,2,7,0
2,0,43,0,9,90,31,1,0,0,0,3,0,173,0,36,0,0,36,57,36,8,0,387,0,0,2,0,2,8,0
2,0,47,0,9,90,30,1,0,0,0,3,0,176,0,36,0,0,36,60,36,8,0,422,0,0,2,0,2,7,0
2,0,48,0,9,90,29,1,0,0,0,3,0,179,0,36,0,0,36,63,36,8,0,462,0,0,2,0,2,8,0
2,0,49,0,9,90,29,1,0,0,0,2,0,182,0,36,0,0,36,66,36,8,0,462,0,0,2,0,2,8,0
2,0,48,0,9,90,26,1,0,0,0,2,0,184,0,36,0,0,36,68,36,8,0,582,0,0,2,0,2,8,0
2,0,51,0,9,90,26,1,0,0,0,2,0,186,0,36,0,0,36,70,36,8,0,582,0,0,2,0,2,8,0
2,0,51,0,9,90,26,1,0,0,0,2,0,188,0,36,0,0,36,72,36,8,0,582,0,0,2,0,2,9,0
2,0,50,0,9,90,26,1,0,0,0,2,0,190,0,36,0,0,36,74,36,8,0,582,0,0,2,0,2,9,0
2,0,49,0,9,90,25,1,0,0,0,1,0,192,0,36,0,0,36,76,36,8,0,622,0,0,2,0,2,9,0
1,0,49,0,9,90,25,1,0,0,0,1,0,193,0,36,0,0,36,77,36,8,0,622,0,0,1,0,1,8,0
1,0,49,0,9,90,25,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,622,0,0,1,0,2,8,0
1,0,50,0,9,90,25,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,622,0,0,1,0,2,8,0
1,0,50,0,9,90,25,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,622,0,0,1,0,1,8,0
1,0,51,0,9,90,25,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,622,0,0,1,0,1,8,0
0,0,52,0,9,90,23,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,702,0,0,1,0,1,8,0
0,0,47,0,9,90,23,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,702,0,0,1,0,1,7,0
0,0,48,0,9,90,21,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,782,0,0,1,0,1,8,0
0,0,47,0,9,90,21,1,0,0,0,0,0,194,0,36,0,0,36,78,36,8,0,782,0,0,1,0,1,7,0
