T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,4,9,90,43,0,0,0,0,8,0,318,19,0,195,19,0,85,0,0,0,280,0,0,0,0,0,3,0
20,0,33,3,9,90,43,0,0,0,0,6,0,326,19,0,195,19,0,93,0,0,0,280,0,0,0,0,0,4,0
20,0,33,3,9,90,43,0,0,0,0,8,0,332,19,0,195,19,0,99,0,0,0,280,0,0,0,0,0,4,0
20,0,33,3,9,90,40,0,0,0,0,8,0,340,19,0,195,19,0,107,0,0,0,400,0,0,0,0,0,4,0
20,0,34,3,9,90,40,0,0,0,0,8,0,348,19,0,195,19,0,115,0,0,0,400,0,0,0,0,0,5,0
20,0,37,3,9,90,39,0,0,0,0,10,0,362,19,2,195,19,2,123,2,0,0,439,0,0,0,1,0,5,0
20,0,37,2,9,90,39,0,0,0,0,9,0,378,19,4,195,19,4,133,4,0,0,439,0,0,0,1,0,6,0
20,0,37,2,9,90,38,0,0,0,0,8,0,393,19,6,195,19,6,142,6,0,0,479,0,0,0,1,0,6,0
20,0,36,1,9,90,38,0,0,0,0,8,0,130,1,5,67,1,5,46,5,0,0,336,0,0,0,0,0,6,0
20,0,35,1,9,90,37,0,0,0,0,7,0,138,1,5,67,1,5,54,5,0,0,376,0,0,0,0,0,5,0
20,0,35,1,9,90,36,0,0,0,0,7,0,145,1,5,67,1,5,61,5,0,0,416,0,0,0,0,0,6,0
19,0,36,1,9,90,34,0,0,0,0,6,0,41,0,3,16,0,3,16,3,0,0,311,0,0,0,1,0,7,0
19,0,36,1,9,90,33,0,0,0,0,7,0,53,0,5,16,0,5,22,5,0,0,351,0,0,0,1,0,7,0
19,0,36,1,9,90,30,0,0,0,0,7,0,66,0,7,16,0,7,29,7,0,0,471,0,0,0,1,0,7,0
19,0,36,0,9,90,30,0,0,0,0,5,0,79,0,9,16,0,9,36,9,0,0,471,0,0,0,0,0,7,0
19,0,37,0,9,90,27,0,0,0,0,5,0,84,0,9,16,0,9,41,9,0,0,591,0,0,0,0,0,7,0
19,0,37,0,9,90,26,0,0,0,0,5,0,89,0,9,16,0,9,46,9,0,0,631,0,0,0,0,0,7,0
19,0,36,0,9,90,26,0,0,0,0,5,0,94,0,9,16,0,9,51,9,0,0,631,0,0,0,0,0,7,0
19,0,37,0,9,90,26,0,0,0,0,4,0,99,0,9,16,0,9,56,9,0,0,631,0,0,0,0,0,7,0
19,0,37,0,9,90,26,0,0,0,0,5,0,103,0,9,16,0,9,60,9,0,0,631,0,0,0,0,0,9,0
19,0,38,0,9,90,26,0,0,0,0,6,0,108,0,9,16,0,9,65,9,0,0,631,0,0,0,0,0,10,0
19,0,37,0,9,90,26,0,0,0,0,6,0,114,0,9,16,0,9,71,9,0,0,631,0,0,0,0,0,9,0
19,0,40,0,9,90,26,0,0,0,0,7,0,120,0,9,16,0,9,77,9,0,0,631,0,0,0,0,0,9,0
18,0,40,0,9,90,25,0,0,0,0,7,0,127,0,9,16,0,9,84,9,0,0,671,0,0,0,0,0,9,0
18,0,41,0,9,90,25,0,0,0,0,6,0,134,0,9,16,0,9,91,9,0,0,671,0,0,0,0,0,9,0
18,0,41,0,9,90,24,0,0,0,0,6,0,140,0,9,16,0,9,97,9,0,0,711,0,0,0,0,0,9,0
18,0,43,0,9,90,24,0,0,0,0,7,0,146,0,9,16,0,9,103,9,0,0,711,0,0,0,0,0,9,0
17,0,43,0,9,90,24,0,0,0,0,8,0,153,0,9,16,0,9,110,9,0,0,711,0,0,0,0,0,9,0
17,0,45,0,9,90,21,0,0,0,0,8,0,161,0,9,16,0,9,118,9,0,0,831,0,0,0,0,0,9,0
17,0,45,0,9,90,20,0,0,0,0,6,0,169,0,9,16,0,9,126,9,0,0,871,0,0,0,0,0,9,0
17,0,46,0,9,90,19,0,0,0,0,7,0,175,0,9,16,0,9,132,9,0,0,911,0,0,0,0,0,9,0
17,0,45,0,9,90,19,0,0,0,0,9,0,182,0,9,16,0,9,139,9,0,0,911,0,0,0,0,0,9,0
17,0,47,0,9,90,19,0,0,0,0,8,0,191,0,9,16,0,9,148,9,0,0,911,0,0,0,0,0,9,0
17,0,48,0,9,90,18,0,0,0,0,8,0,199,0,9,16,0,9,156,9,0,0,951,0,0,0,0,0,9,0
17,0,49,0,9,90,18,0,0,0,0,7,0,207,0,9,16,0,9,164,9,0,0,951,0,0,0,0,0,10,0
17,0,51,0,9,90,18,0,0,0,0,7,0,214,0,9,16,0,9,171,9,0,0,951,0,0,0,0,0,10,0
17,0,50,0,9,90,17,0,0,0,0,8,0,221,0,9,16,0,9,178,9,0,0,991,0,0,0,0,0,10,0
17,0,51,0,9,90,16,0,0,0,0,8,0,229,0,9,16,0,9,186,9,0,0,1031,0,0,0,0,0,11,0
16,0,51,0,9,90,16,0,0,0,0,7,0,237,0,9,16,0,9,194,9,0,0,1031,0,0,0,0,0,11,0
16,0,51,0,9,90,16,0,0,0,0,5,0,244,0,9,16,0,9,201,9,0,0,1031,0,0,0,0,0,11,0
16,0,54,0,9,90,16,0,0,0,0,5,0,249,0,9,16,0,9,206,9,0,0,1031,0,0,0,0,0,11,0
16,0,54,0,9,90,16,0,0,0,0,5,0,254,0,9,16,0,9,211,9,0,0,1031,0,0,0,0,0,10,0
15,0,57,0,9,90,16,0,0,0,0,4,0,259,0,9,16,0,9,216,9,0,0,1031,0,0,0,0,0,11,0
15,0,56,0,9,90,15,0,0,0,0,1,0,263,0,9,16,0,9,220,9,0,0,1071,0,0,0,0,0,11,0
15,0,58,0,9,90,14,0,0,0,0,2,0,264,0,9,16,0,9,221,9,0,0,1111,0,0,0,0,0,11,0
14,0,58,0,9,90,14,0,0,0,0,3,0,266,0,9,16,0,9,223,9,0,0,1111,0,0,0,0,0,11,0
14,0,59,0,9,90,13,0,0,0,0,3,0,269,0,9,16,0,9,226,9,0,0,1151,0,0,0,0,0,11,0
14,0,59,0,9,90,13,0,0,0,0,4,0,272,0,9,16,0,9,229,9,0,0,1151,0,0,0,0,0,11,0
14,0,60,0,9,90,13,0,0,0,0,3,0,276,0,9,16,0,9,233,9,0,0,1151,0,0,0,0,0,11,0
14,0,62,0,9,90,12,0,0,0,0,4,0,279,0,9,16,0,9,236,9,0,0,1191,0,0,0,0,0,11,0
14,0,62,0,9,90,12,0,0,0,0,5,0,283,0,9,16,0,9,240,9,0,0,1191,0,0,0,0,0,11,0
13,0,63,0,9,90,12,0,0,0,0,7,0,288,0,9,16,0,9,245,9,0,0,1191,0,0,0,0,0,10,0
13,0,63,0,9,90,12,0,0,0,0,7,0,295,0,9,16,0,9,252,9,0,0,1191,0,0,0,0,0,9,0
13,0,63,0,9,90,12,0,0,0,0,7,0,302,0,9,16,0,9,259,9,0,0,1191,0,0,0,0,0,8,0
12,0,63,0,9,90,12,0,0,0,0,7,0,309,0,9,16,0,9,266,9,0,0,1191,0,0,0,0,0,8,0
11,0,67,0,9,90,12,0,0,0,0,8,0,316,0,9,16,0,9,273,9,0,0,1191,0,0,0,0,0,8,0
11,0,66,0,9,90,12,0,0,0,0,7,0,324,0,9,16,0,9,281,9,0,0,1191,0,0,0,0,0,8,0
10,0,67,0,9,90,12,0,0,0,0,6,0,104,0,4,4,0,4,88,4,0,0,839,0,0,0,0,0,8,0
10,0,66,0,9,90,12,0,0,0,0,6,0,110,0,4,4,0,4,94,4,0,0,839,0,0,0,0,0,7,0
10,0,66,0,9,90,12,0,0,0,0,5,0,116,0,4,4,0,4,100,4,0,0,839,0,0,0,0,0,7,0
10,0,66,0,9,90,12,0,0,0,0,7,0,121,0,4,4,0,4,105,4,0,0,839,0,0,0,0,0,7,0
9,0,67,0,9,90,12,0,0,0,0,6,0,128,0,4,4,0,4,112,4,0,0,839,0,0,0,0,0,9,0
9,0,69,0,9,90,12,0,0,0,0,5,0,134,0,4,4,0,4,118,4,0,0,839,0,0,0,0,0,10,0
9,0,68,0,9,90,11,0,0,0,0,4,0,139,0,4,4,0,4,123,4,0,0,879,0,0,0,0,0,10,0
9,0,67,0,9,90,11,0,0,0,0,4,0,143,0,4,4,0,4,127,4,0,0,879,0,0,0,0,0,8,0
9,0,68,0,9,90,11,0,0,0,0,4,0,147,0,4,4,0,4,131,4,0,0,879,0,0,0,0,0,8,0
9,0,70,0,9,90,10,0,0,0,0,4,0,151,0,4,4,0,4,135,4,0,0,919,0,0,0,0,0,8,0
8,0,70,0,9,90,10,0,0,0,0,4,0,155,0,4,4,0,4,139,4,0,0,919,0,0,0,0,0,8,0
8,0,72,0,9,90,10,0,0,0,0,4,0,159,0,4,4,0,4,143,4,0,0,919,0,0,0,0,0,8,0
7,0,71,0,9,90,10,0,0,0,0,5,0,163,0,4,4,0,4,147,4,0,0,919,0,0,0,0,0,8,0
7,0,73,0,9,90,8,0,0,0,0,5,0,168,0,4,4,0,4,152,4,0,0,999,0,0,0,0,0,8,0
7,0,72,0,9,90,8,0,0,0,0,4,0,173,0,4,4,0,4,157,4,0,0,999,0,0,0,0,0,8,0
5,0,73,0,9,90,8,0,0,0,0,4,0,177,0,4,4,0,4,161,4,0,0,999,0,0,0,0,0,8,0
5,0,73,0,9,90,8,0,0,0,0,4,0,181,0,4,4,0,4,165,4,0,0,999,0,0,0,0,0,8,0
5,0,72,0,9,90,8,0,0,0,0,3,0,185,0,4,4,0,4,169,4,0,0,999,0,0,0,0,0,8,0
5,0,72,0,9,90,8,0,0,0,0,3,0,188,0,4,4,0,4,172,4,0,0,999,0,0,0,0,0,8,0
5,0,73,0,9,90,8,0,0,0,0,3,0,191,0,4,4,0,4,175,4,0,0,999,0,0,0,0,0,9,0
5,0,73,0,9,90,8,0,0,0,0,3,0,194,0,4,4,0,4,178,4,0,0,999,0,0,0,0,0,9,0
5,0,72,0,9,90,8,0,0,0,0,2,0,197,0,4,4,0,4,181,4,0,0,999,0,0,0,0,0,9,0
5,0,73,0,9,90,8,0,0,0,0,2,0,199,0,4,4,0,4,183,4,0,0,999,0,0,0,0,0,9,0
5,0,74,0,9,90,8,0,0,0,0,2,0,201,0,4,4,0,4,185,4,0,0,999,0,0,0,0,0,9,0
4,0,77,0,9,90,7,0,0,0,0,1,0,203,0,4,4,0,4,187,4,0,0,1039,0,0,0,0,0,9,0
