T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,24,16,9,90,50,0,0,0,0,2,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,0
12,0,24,14,9,90,48,0,0,0,0,2,0,7,0,0,1,0,0,6,0,0,0,80,0,0,0,0,0,6,0
12,0,24,15,9,90,48,0,0,0,0,2,0,15,0,2,1,0,2,8,2,0,0,79,0,0,0,1,0,6,0
12,0,22,15,9,90,47,0,0,0,0,4,0,23,0,4,1,0,4,10,4,0,0,104,0,0,0,1,0,5,0
12,0,22,14,9,90,47,0,0,0,0,2,0,33,0,6,1,0,6,14,6,0,0,104,0,0,0,1,0,5,0
12,0,22,14,9,90,47,0,0,0,0,3,0,41,0,8,1,0,8,16,8,0,0,104,0,0,0,1,0,5,0
12,0,22,12,9,90,46,0,0,0,0,3,0,50,0,10,1,0,10,19,10,0,0,144,0,0,0,1,0,5,0
12,0,23,12,9,90,46,0,0,0,0,1,0,59,0,12,1,0,12,22,12,0,0,144,0,0,0,1,0,5,0
12,0,23,11,9,90,46,0,0,0,0,2,0,66,0,14,1,0,14,23,14,0,0,144,0,0,0,1,0,5,0
10,0,23,11,9,90,46,0,0,0,0,1,0,74,0,16,1,0,16,25,16,0,0,144,0,0,0,1,0,5,0
9,0,23,10,9,90,46,0,0,0,0,3,0,81,0,18,1,0,18,26,18,0,0,144,0,0,0,0,0,5,0
9,0,24,9,9,90,45,0,0,0,0,3,0,84,0,18,1,0,18,29,18,0,0,184,0,0,0,0,0,5,0
7,0,24,7,9,90,44,0,0,0,0,2,0,93,0,20,1,0,20,32,20,0,0,223,0,0,0,0,0,5,0
7,0,24,7,9,90,40,0,0,0,0,3,0,95,0,20,1,0,20,34,20,0,0,383,0,0,0,0,0,5,0
7,0,24,6,9,90,39,0,0,0,0,2,0,104,0,22,1,0,22,37,22,0,0,422,0,0,0,0,0,5,0
7,0,24,6,9,90,37,0,0,0,0,2,0,106,0,22,1,0,22,39,22,0,0,502,0,0,0,0,0,5,0
6,0,25,6,9,90,36,0,0,0,0,2,0,114,0,24,1,0,24,41,24,0,0,541,0,0,0,1,0,5,0
6,0,25,5,9,90,34,0,0,0,0,1,0,128,0,28,1,0,28,43,28,0,0,620,0,0,0,2,0,6,0
6,0,26,5,9,90,33,0,0,0,0,0,0,141,0,32,1,0,32,44,32,0,0,660,0,0,0,2,0,6,0
6,0,26,5,9,90,33,0,0,0,0,1,0,153,0,36,1,0,36,44,36,0,0,660,0,0,0,2,0,6,0
6,0,28,5,9,90,31,0,0,0,0,1,0,166,0,40,1,0,40,45,40,0,0,740,0,0,0,2,0,6,0
6,0,27,4,9,90,31,0,0,0,0,2,0,179,0,44,1,0,44,46,44,0,0,740,0,0,0,1,0,6,0
5,0,28,3,9,90,31,0,0,0,0,2,0,187,0,46,1,0,46,48,46,0,0,740,0,0,0,0,0,6,0
5,0,29,3,9,90,31,0,0,0,0,1,0,189,0,46,1,0,46,50,46,0,0,740,0,0,0,0,0,6,0
5,0,28,2,9,90,31,0,0,0,0,1,0,190,0,46,1,0,46,51,46,0,0,740,0,0,0,0,0,5,0
5,0,28,2,9,90,31,0,0,0,0,0,0,191,0,46,1,0,46,52,46,0,0,740,0,0,0,0,0,5,0
5,0,28,2,9,90,31,0,0,0,0,1,0,197,0,48,1,0,48,52,48,0,0,739,0,0,0,1,0,5,0
5,0,27,2,9,90,31,0,0,0,0,1,0,198,0,48,1,0,48,53,48,0,0,739,0,0,1,0,0,5,0
3,0,28,1,9,90,31,0,0,0,0,1,0,205,0,50,1,0,50,54,50,0,0,738,0,0,1,0,1,5,0
3,0,29,1,9,90,31,0,0,0,0,1,0,206,0,50,1,0,50,55,50,0,0,738,0,0,1,0,1,5,0
3,0,31,1,9,90,31,0,0,0,0,0,0,93,0,29,0,0,29,6,29,0,0,563,0,0,1,0,1,5,0
3,0,32,1,9,90,31,0,0,0,0,0,0,93,0,29,0,0,29,6,29,0,0,563,0,0,1,0,1,6,0
3,0,32,1,9,90,31,0,0,0,0,0,0,93,0,29,0,0,29,6,29,0,0,563,0,0,1,0,1,6,0
3,0,32,1,9,90,31,0,0,0,0,0,0,93,0,29,0,0,29,6,29,0,0,563,0,0,1,0,1,7,0
3,0,31,1,9,90,31,0,0,0,0,0,0,99,0,31,0,0,31,6,31,0,0,562,0,0,1,1,1,7,0
3,0,32,1,9,90,30,0,0,0,0,0,0,105,0,33,0,0,33,6,33,0,0,602,0,0,1,1,1,9,0
3,0,33,1,9,90,29,0,0,0,0,0,0,111,0,35,0,0,35,6,35,0,0,642,0,0,0,1,0,8,0
3,0,35,1,9,90,29,0,0,0,0,0,0,117,0,37,0,0,37,6,37,0,0,642,0,0,0,1,0,8,0
3,0,36,1,9,90,29,0,0,0,0,0,0,123,0,39,0,0,39,6,39,0,0,642,0,0,0,1,0,8,0
3,0,35,1,9,90,29,0,0,0,0,0,0,129,0,41,0,0,41,6,41,0,0,642,0,0,0,1,0,8,0
3,0,35,0,9,90,28,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,682,0,0,0,0,0,8,0
3,0,35,0,9,90,27,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,722,0,0,0,0,0,9,0
3,0,36,0,9,90,27,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,722,0,0,0,0,0,9,0
3,0,35,0,9,90,27,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,722,0,0,0,0,0,9,0
3,0,35,0,9,90,26,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,762,0,0,0,0,0,9,0
3,0,34,0,9,90,26,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,762,0,0,0,0,0,9,0
3,0,34,0,9,90,24,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,842,0,0,0,0,0,9,0
3,0,37,0,9,90,24,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,842,0,0,0,0,0,9,0
3,0,38,0,9,90,24,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,842,0,0,0,0,0,9,0
3,0,37,0,9,90,24,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,842,0,0,0,0,0,9,0
3,0,35,0,9,90,24,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,842,0,0,0,0,0,9,0
3,0,33,0,9,90,23,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,882,0,0,0,0,0,9,0
3,0,33,0,9,90,23,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,882,0,0,0,0,0,9,0
3,0,33,0,9,90,23,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,882,0,0,0,0,0,9,0
3,0,32,0,9,90,22,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,922,0,0,0,0,0,9,0
3,0,32,0,9,90,22,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,922,0,0,0,0,0,9,0
3,0,32,0,9,90,21,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,962,0,0,0,0,0,8,0
3,0,32,0,9,90,21,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,962,0,0,0,0,0,8,0
3,0,31,0,9,90,21,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,962,0,0,0,0,0,8,0
3,0,31,0,9,90,21,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,962,0,0,0,0,0,8,0
3,0,30,0,9,90,21,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,962,0,0,0,0,0,8,0
3,0,31,0,9,90,20,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,1002,0,0,0,0,0,8,0
3,0,31,0,9,90,19,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,1042,0,0,0,0,0,8,0
3,0,32,0,9,90,17,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,1122,0,0,0,0,0,8,0
3,0,36,0,9,90,16,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,1162,0,0,0,0,0,8,0
3,0,36,0,9,90,16,0,0,0,0,0,0,135,0,43,0,0,43,6,43,0,0,1162,0,0,0,0,0,8,0
3,0,36,0,9,90,15,0,0,0,0,1,0,135,0,43,0,0,43,6,43,0,0,1202,0,0,0,0,0,8,0
3,0,36,0,9,90,15,0,0,0,0,1,0,136,0,43,0,0,43,7,43,0,0,1202,0,0,0,0,0,8,0
3,0,36,0,9,90,14,0,0,0,0,1,0,137,0,43,0,0,43,8,43,0,0,1242,0,0,0,0,0,8,0
3,0,35,0,9,90,14,0,0,0,0,1,0,138,0,43,0,0,43,9,43,0,0,1242,0,0,0,0,0,8,0
3,0,35,0,9,90,14,0,0,0,0,0,0,139,0,43,0,0,43,10,43,0,0,1242,0,0,0,0,0,7,0
3,0,36,0,9,90,12,0,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,1006,0,0,0,0,0,7,0
3,0,37,0,9,90,12,0,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,1006,0,0,0,0,0,7,0
3,0,37,0,9,90,12,0,0,0,0,1,0,51,0,17,0,0,17,0,17,0,0,1006,0,0,0,0,0,7,0
2,0,38,0,9,90,12,0,0,0,0,1,0,52,0,17,0,0,17,1,17,0,0,1006,0,0,0,0,0,7,0
2,0,36,0,9,90,12,0,0,0,0,1,0,53,0,17,0,0,17,2,17,0,0,1006,0,0,0,0,0,7,0
2,0,36,0,9,90,12,0,0,0,0,1,0,54,0,17,0,0,17,3,17,0,0,1006,0,0,0,0,0,7,0
