T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,28,9,90,50,0,3,2,0,11,0,215,28,0,123,19,0,45,0,0,0,0,0,0,0,0,0,2,0
20,0,25,28,9,90,50,0,3,2,0,10,0,239,33,0,128,22,0,56,0,0,0,0,0,0,0,0,0,2,0
20,0,26,26,9,90,50,0,3,2,0,11,0,262,38,0,133,25,0,66,0,0,0,0,0,0,0,0,0,3,0
20,0,26,24,9,90,50,0,3,1,0,11,0,286,43,0,138,28,0,77,0,0,0,0,0,0,0,0,0,4,0
20,0,26,23,9,90,50,0,2,1,0,10,0,308,47,0,142,31,0,88,0,0,0,0,0,0,0,0,0,4,0
20,0,26,24,9,90,50,0,2,1,0,9,0,326,50,0,145,33,0,98,0,0,0,0,0,0,0,0,0,4,0
20,0,25,24,9,90,50,0,2,1,0,8,0,343,53,0,148,35,0,107,0,0,0,0,0,0,0,0,0,3,0
20,0,25,23,9,90,50,0,2,0,0,8,0,359,56,0,151,37,0,115,0,0,0,0,0,0,0,0,0,3,0
20,0,27,20,9,90,50,0,2,0,0,7,0,373,58,0,153,39,0,123,0,0,0,0,0,0,0,0,0,4,0
20,0,27,18,9,90,50,0,0,0,0,7,0,386,60,0,155,41,0,130,0,0,0,0,0,0,0,0,0,4,0
20,0,28,17,9,90,50,0,0,0,0,8,0,393,60,0,155,41,0,137,0,0,0,0,0,0,0,0,0,4,0
20,0,29,16,9,90,50,0,0,0,0,6,0,401,60,0,155,41,0,145,0,0,0,0,0,0,0,0,0,4,0
20,0,29,16,9,90,50,0,0,0,0,6,0,130,18,0,53,13,0,46,0,0,0,0,0,0,0,0,0,4,0
20,0,28,16,9,90,50,0,0,0,0,7,0,39,5,0,15,5,0,14,0,0,0,0,0,0,0,0,0,3,0
20,0,28,15,9,90,50,0,0,0,0,6,0,46,5,0,15,5,0,21,0,0,0,0,0,0,0,0,0,3,0
20,0,28,14,9,90,50,0,0,0,0,5,0,52,5,0,15,5,0,27,0,0,0,0,0,0,0,0,0,3,0
19,0,26,13,9,90,50,0,0,0,0,4,0,57,5,0,15,5,0,32,0,0,0,0,0,0,0,0,0,3,0
19,0,26,11,9,90,50,0,0,0,0,4,0,61,5,0,15,5,0,36,0,0,0,0,0,0,0,0,0,4,0
19,0,26,11,9,90,50,0,0,0,0,5,0,65,5,0,15,5,0,40,0,0,0,0,0,0,0,0,0,4,0
18,0,26,10,9,90,50,0,0,0,0,5,0,70,5,0,15,5,0,45,0,0,0,0,0,0,0,0,0,4,0
18,0,26,8,9,90,50,0,0,0,0,5,0,75,5,0,15,5,0,50,0,0,0,0,0,0,0,0,0,5,0
18,0,27,8,9,90,50,0,0,0,0,5,0,80,5,0,15,5,0,55,0,0,0,0,0,0,0,0,0,5,0
18,0,27,8,9,90,50,0,0,0,0,4,0,85,5,0,15,5,0,60,0,0,0,0,0,0,0,0,0,5,0
18,0,28,7,9,90,50,0,0,0,0,5,0,89,5,0,15,5,0,64,0,0,0,0,0,0,0,0,0,5,0
18,0,29,7,9,90,50,0,0,0,0,4,0,94,5,0,15,5,0,69,0,0,0,0,0,0,0,0,0,5,0
17,0,29,6,9,90,49,0,0,0,0,3,0,98,5,0,15,5,0,73,0,0,0,25,0,0,0,0,0,5,0
17,0,29,6,9,90,49,0,0,0,0,3,0,101,5,0,15,5,0,76,0,0,0,25,0,0,0,0,0,6,0
17,0,29,6,9,90,49,0,0,0,0,3,0,104,5,0,15,5,0,79,0,0,0,25,0,0,0,0,0,7,0
16,0,30,6,9,90,49,0,0,0,0,4,0,107,5,0,15,5,0,82,0,0,0,25,0,0,0,0,0,7,0
15,0,31,6,9,90,49,0,0,0,0,4,0,111,5,0,15,5,0,86,0,0,0,25,0,0,0,0,0,7,0
15,0,32,6,9,90,49,0,0,0,0,3,0,115,5,0,15,5,0,90,0,0,0,25,0,0,0,0,0,7,0
15,0,32,6,9,90,49,0,0,0,0,2,0,25,1,0,1,1,0,22,0,0,0,16,0,0,0,0,0,8,0
15,0,32,6,9,90,49,0,0,0,0,3,0,27,1,0,1,1,0,24,0,0,0,16,0,0,0,0,0,8,0
15,0,32,5,9,90,49,0,0,0,0,3,0,30,1,0,1,1,0,27,0,0,0,16,0,0,0,0,0,8,0
15,0,31,4,9,90,48,0,0,0,0,3,0,33,1,0,1,1,0,30,0,0,0,56,0,0,0,0,0,7,0
15,0,29,4,9,90,48,0,0,0,0,3,0,36,1,0,1,1,0,33,0,0,0,56,0,0,0,0,0,6,0
15,0,30,4,9,90,48,0,0,0,0,5,0,39,1,0,1,1,0,36,0,0,0,56,0,0,0,0,0,6,0
15,0,30,3,9,90,48,0,0,0,0,5,0,44,1,0,1,1,0,41,0,0,0,56,0,0,0,0,0,7,0
15,0,32,2,9,90,47,0,0,0,0,5,0,49,1,0,1,1,0,46,0,0,0,96,0,0,0,0,0,7,0
15,0,33,1,9,90,46,0,0,0,0,5,0,54,1,0,1,1,0,51,0,0,0,136,0,0,0,0,0,7,0
15,0,34,1,9,90,46,0,0,0,0,4,0,59,1,0,1,1,0,56,0,0,0,136,0,0,0,0,0,8,0
15,0,34,1,9,90,45,0,0,0,0,4,0,63,1,0,1,1,0,60,0,0,0,176,0,0,0,0,0,9,0
15,0,36,1,9,90,44,0,0,0,0,4,0,67,1,0,1,1,0,64,0,0,0,216,0,0,0,0,0,10,0
15,0,37,1,9,90,44,0,0,0,0,4,0,71,1,0,1,1,0,68,0,0,0,216,0,0,0,0,0,10,0
15,0,37,1,9,90,44,0,0,0,0,3,0,75,1,0,1,1,0,72,0,0,0,216,0,0,0,0,0,10,0
15,0,34,1,9,90,44,0,0,0,0,3,0,78,1,0,1,1,0,75,0,0,0,216,0,0,0,0,0,7,0
15,0,34,0,9,90,44,0,0,0,0,4,0,81,1,0,1,1,0,78,0,0,0,216,0,0,0,0,0,7,0
15,0,35,0,9,90,44,0,0,0,0,3,0,85,1,0,1,1,0,82,0,0,0,216,0,0,0,0,0,7,0
14,0,36,0,9,90,44,0,0,0,0,3,0,88,1,0,1,1,0,85,0,0,0,216,0,0,0,0,0,7,0
13,0,36,0,9,90,44,0,0,0,0,4,0,91,1,0,1,1,0,88,0,0,0,216,0,0,0,0,0,8,0
13,0,36,0,9,90,44,0,0,0,0,4,0,95,1,0,1,1,0,92,0,0,0,216,0,0,0,0,0,8,0
12,0,37,0,9,90,41,0,0,0,0,4,0,99,1,0,1,1,0,96,0,0,0,321,0,0,0,0,0,8,0
12,0,38,0,9,90,40,0,0,0,0,5,0,103,1,0,1,1,0,100,0,0,0,361,0,0,0,0,0,8,0
12,0,37,0,9,90,40,0,0,0,0,7,0,108,1,0,1,1,0,105,0,0,0,361,0,0,0,0,0,7,0
11,0,37,0,9,90,40,0,0,0,0,8,0,35,0,0,0,0,0,35,0,0,0,250,0,0,0,0,0,6,0
11,0,36,0,9,90,40,0,0,0,0,8,0,43,0,0,0,0,0,43,0,0,0,250,0,0,0,0,0,6,0
11,0,35,0,9,90,40,0,0,0,0,9,0,51,0,0,0,0,0,51,0,0,0,250,0,0,0,0,0,7,0
11,0,36,0,9,90,40,0,0,0,0,10,0,60,0,0,0,0,0,60,0,0,0,250,0,0,0,0,0,7,0
11,0,39,0,9,90,40,0,0,0,0,9,0,70,0,0,0,0,0,70,0,0,0,250,0,0,0,0,0,6,0
10,0,39,0,9,90,37,0,0,0,0,8,0,79,0,0,0,0,0,79,0,0,0,370,0,0,0,0,0,6,0
10,0,38,0,9,90,37,0,0,0,0,7,0,87,0,0,0,0,0,87,0,0,0,370,0,0,0,0,0,6,0
10,0,38,0,9,90,35,0,0,0,0,6,0,94,0,0,0,0,0,94,0,0,0,450,0,0,0,0,0,6,0
10,0,40,0,9,90,33,0,0,0,0,6,0,100,0,0,0,0,0,100,0,0,0,530,0,0,0,0,0,6,0
8,0,41,0,9,90,33,0,0,0,0,7,0,34,0,0,0,0,0,34,0,0,0,355,0,0,0,0,0,6,0
8,0,41,0,9,90,33,0,0,0,0,6,0,41,0,0,0,0,0,41,0,0,0,355,0,0,0,0,0,6,0
8,0,43,0,9,90,32,0,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,395,0,0,0,0,0,6,0
8,0,42,0,9,90,32,0,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,395,0,0,0,0,0,5,0
8,0,42,0,9,90,32,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,395,0,0,0,0,0,5,0
8,0,42,0,9,90,31,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,435,0,0,0,0,0,5,0
8,0,42,0,9,90,31,0,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,435,0,0,0,0,0,5,0
8,0,42,0,9,90,31,0,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,435,0,0,0,0,0,5,0
8,0,42,0,9,90,30,0,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,475,0,0,0,0,0,5,0
8,0,44,0,9,90,29,0,0,0,0,5,0,75,0,0,0,0,0,75,0,0,0,515,0,0,0,0,0,5,0
8,0,44,0,9,90,29,0,0,0,0,5,0,80,0,0,0,0,0,80,0,0,0,515,0,0,0,0,0,6,0
8,0,44,0,9,90,29,0,0,0,0,5,0,85,0,0,0,0,0,85,0,0,0,515,0,0,0,0,0,6,0
8,0,45,0,9,90,29,0,0,0,0,4,0,90,0,0,0,0,0,90,0,0,0,515,0,0,0,0,0,6,0
8,0,45,0,9,90,29,0,0,0,0,4,0,94,0,0,0,0,0,94,0,0,0,515,0,0,0,0,0,6,0
7,0,45,0,9,90,29,0,0,0,0,5,0,98,0,0,0,0,0,98,0,0,0,515,0,0,0,0,0,6,0
6,0,44,0,9,90,28,0,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,555,0,0,0,0,0,6,0
6,0,44,0,9,90,27,0,0,0,0,3,0,106,0,0,0,0,0,106,0,0,0,595,0,0,0,0,0,6,0
6,0,44,0,9,90,27,0,0,0,0,3,0,109,0,0,0,0,0,109,0,0,0,595,0,0,0,0,0,6,0
6,0,45,0,9,90,27,0,0,0,0,3,0,112,0,0,0,0,0,112,0,0,0,595,0,0,0,0,0,6,0
6,0,44,0,9,90,26,0,0,0,0,2,0,115,0,0,0,0,0,115,0,0,0,635,0,0,0,0,0,6,0
6,0,45,0,9,90,26,0,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,635,0,0,0,0,0,6,0
6,0,46,0,9,90,26,0,0,0,0,2,0,120,0,0,0,0,0,120,0,0,0,635,0,0,0,0,0,6,0
6,0,47,0,9,90,25,0,0,0,0,2,0,122,0,0,0,0,0,122,0,0,0,675,0,0,0,0,0,6,0
