T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,1,9,90,50,0,0,0,0,10,0,787,105,0,342,69,0,271,0,0,0,0,0,0,0,0,0,11,0
20,0,28,1,9,90,50,0,0,0,0,10,0,797,105,0,342,69,0,281,0,0,0,0,0,0,0,0,0,12,0
20,0,27,1,9,90,50,0,0,0,0,11,0,807,105,0,342,69,0,291,0,0,0,0,0,0,0,0,0,12,0
20,0,28,1,9,90,50,0,0,0,0,11,0,818,105,0,342,69,0,302,0,0,0,0,0,0,0,0,0,12,0
20,0,27,1,9,90,50,0,0,0,0,11,0,829,105,0,342,69,0,313,0,0,0,0,0,0,0,0,0,12,0
20,0,29,1,9,90,49,0,0,0,0,13,0,840,105,0,342,69,0,324,0,0,0,40,0,0,0,0,0,14,0
20,0,29,1,9,90,48,0,0,0,0,13,0,853,105,0,342,69,0,337,0,0,0,80,0,0,0,0,0,14,0
20,0,29,1,9,90,48,0,0,0,0,13,0,866,105,0,342,69,0,350,0,0,0,80,0,0,0,0,0,15,0
20,0,28,1,9,90,48,0,0,0,0,14,0,879,105,0,342,69,0,363,0,0,0,80,0,0,0,0,0,16,0
18,0,29,1,9,90,48,0,0,0,0,14,0,893,105,0,342,69,0,377,0,0,0,80,0,0,0,0,0,16,0
17,0,29,1,9,90,48,0,0,0,0,13,0,907,105,0,342,69,0,391,0,0,0,80,0,0,0,0,0,16,0
17,0,30,1,9,90,48,0,0,0,0,11,0,920,105,0,342,69,0,404,0,0,0,80,0,0,0,0,0,17,0
16,0,31,1,9,90,48,0,0,0,0,11,0,931,105,0,342,69,0,415,0,0,0,80,0,0,0,0,0,16,0
16,0,32,1,9,90,48,0,0,0,0,10,0,942,105,0,342,69,0,426,0,0,0,80,0,0,0,0,0,17,0
16,0,33,1,9,90,48,0,0,0,0,8,0,952,105,0,342,69,0,436,0,0,0,80,0,0,0,0,0,17,0
16,0,34,1,9,90,48,0,0,0,0,9,0,960,105,0,342,69,0,444,0,0,0,80,0,0,0,0,0,17,0
16,0,34,1,9,90,48,0,0,0,0,8,0,969,105,0,342,69,0,453,0,0,0,80,0,0,0,0,0,17,0
15,0,34,1,9,90,47,0,0,0,0,8,0,977,105,0,342,69,0,461,0,0,0,120,0,0,0,0,0,17,0
15,0,36,1,9,90,47,0,0,0,0,8,0,985,105,0,342,69,0,469,0,0,0,120,0,0,0,0,0,17,0
13,0,34,1,9,90,47,0,0,0,0,8,0,993,105,0,342,69,0,477,0,0,0,120,0,0,0,0,0,15,0
13,0,34,1,9,90,47,0,0,0,0,9,0,1001,105,0,342,69,0,485,0,0,0,120,0,0,0,0,0,15,0
13,0,35,1,9,90,47,0,0,0,0,9,0,1010,105,0,342,69,0,494,0,0,0,120,0,0,0,0,0,15,0
13,0,36,1,9,90,47,0,0,0,0,9,0,1019,105,0,342,69,0,503,0,0,0,120,0,0,0,0,0,15,0
12,0,35,1,9,90,47,0,0,0,0,8,0,1028,105,0,342,69,0,512,0,0,0,120,0,0,0,0,0,15,0
12,0,37,1,9,90,45,0,0,0,0,7,0,1036,105,0,342,69,0,520,0,0,0,200,0,0,0,0,0,15,0
11,0,35,1,9,90,45,0,0,0,0,7,0,1049,105,2,342,69,2,527,2,0,0,199,0,0,0,1,0,15,0
9,0,33,1,9,90,43,0,0,0,0,7,0,1062,105,4,342,69,4,534,4,0,0,263,0,0,1,1,1,13,0
9,0,32,0,9,90,42,0,0,0,0,7,0,1069,105,4,342,69,4,541,4,0,0,303,0,0,1,0,1,12,0
9,0,31,0,9,90,42,0,0,0,0,8,0,1076,105,4,342,69,4,548,4,0,0,303,0,0,1,0,1,13,0
9,0,32,0,9,90,42,0,0,0,0,7,0,1084,105,4,342,69,4,556,4,0,0,303,0,0,1,0,1,13,0
9,0,33,0,9,90,41,0,0,0,0,6,0,1091,105,4,342,69,4,563,4,0,0,343,0,0,1,0,1,13,0
9,0,33,0,9,90,40,0,0,0,0,6,0,1097,105,4,342,69,4,569,4,0,0,383,0,0,1,0,1,13,0
9,0,32,0,9,90,37,0,0,0,0,5,0,1103,105,4,342,69,4,575,4,0,0,488,0,0,1,0,1,13,0
9,0,33,0,9,90,37,0,0,0,0,4,0,1108,105,4,342,69,4,580,4,0,0,488,0,0,1,0,1,13,0
8,0,33,0,9,90,37,0,0,0,0,3,0,1112,105,4,342,69,4,584,4,0,0,488,0,0,1,0,1,13,0
8,0,32,0,9,90,37,0,0,0,0,3,0,1115,105,4,342,69,4,587,4,0,0,488,0,0,1,0,1,13,0
6,0,32,0,9,90,34,0,0,0,0,3,0,1118,105,4,342,69,4,590,4,0,0,578,0,0,1,0,1,13,0
6,0,32,0,9,90,33,0,0,0,0,3,0,1121,105,4,342,69,4,593,4,0,0,618,0,0,1,0,1,13,0
6,0,30,0,9,90,33,0,0,0,0,4,0,1124,105,4,342,69,4,596,4,0,0,618,0,0,1,0,1,11,0
6,0,30,0,9,90,31,0,0,0,0,3,0,1128,105,4,342,69,4,600,4,0,0,698,0,0,1,0,1,12,0
6,0,30,0,9,90,31,0,0,0,0,2,0,1131,105,4,342,69,4,603,4,0,0,698,0,0,1,0,1,12,0
6,0,31,0,9,90,30,0,0,0,0,2,0,1133,105,4,342,69,4,605,4,0,0,738,0,0,1,0,1,12,0
6,0,31,0,9,90,29,0,0,0,0,2,0,1135,105,4,342,69,4,607,4,0,0,778,0,0,1,0,1,12,0
5,0,30,0,9,90,28,0,0,0,0,1,0,1137,105,4,342,69,4,609,4,0,0,818,0,0,1,0,1,11,0
5,0,30,0,9,90,26,1,0,0,0,1,0,1138,105,4,342,69,4,610,4,0,0,898,0,0,1,0,1,10,0
5,0,30,0,9,90,24,1,0,0,0,1,0,1139,105,4,342,69,4,611,4,0,0,978,0,0,1,0,1,11,0
5,0,30,0,9,90,23,1,0,0,0,2,0,1140,105,4,342,69,4,612,4,0,0,1018,0,0,1,0,1,10,0
5,0,30,0,9,90,23,1,0,0,0,2,0,1142,105,4,342,69,4,614,4,0,0,1018,0,0,1,0,1,9,0
4,0,30,0,9,90,22,1,0,0,0,3,0,1144,105,4,342,69,4,616,4,0,0,1058,0,0,1,0,1,9,0
4,0,30,0,9,90,22,1,0,0,0,3,0,1147,105,4,342,69,4,619,4,0,0,1058,0,0,1,0,1,9,0
3,0,30,0,9,90,22,1,0,0,0,2,0,1150,105,4,342,69,4,622,4,0,0,1058,0,0,1,0,1,9,0
3,0,30,0,9,90,22,1,0,0,0,2,0,1152,105,4,342,69,4,624,4,0,0,1058,0,0,1,0,1,9,0
3,0,30,0,9,90,20,1,0,0,0,2,0,1154,105,4,342,69,4,626,4,0,0,1138,0,0,1,0,1,9,0
3,0,30,0,9,90,19,1,0,0,0,2,0,1156,105,4,342,69,4,628,4,0,0,1178,0,0,1,0,1,9,0
3,0,30,0,9,90,19,1,0,0,0,2,0,1158,105,4,342,69,4,630,4,0,0,1178,0,0,1,0,1,9,0
3,0,29,0,9,90,17,1,0,0,0,2,0,1160,105,4,342,69,4,632,4,0,0,1258,0,0,1,0,1,9,0
3,0,29,0,9,90,17,1,0,0,0,2,0,1162,105,4,342,69,4,634,4,0,0,1258,0,0,1,0,1,9,0
3,0,29,0,9,90,17,1,0,0,0,2,0,1164,105,4,342,69,4,636,4,0,0,1258,0,0,1,0,1,9,0
3,0,30,0,9,90,17,1,0,0,0,2,0,1166,105,4,342,69,4,638,4,0,0,1258,0,0,1,0,1,9,0
3,0,29,0,9,90,17,1,0,0,0,3,0,1168,105,4,342,69,4,640,4,0,0,1258,0,0,1,0,1,9,0
3,0,28,0,9,90,17,1,0,0,0,2,0,1171,105,4,342,69,4,643,4,0,0,1258,0,0,1,0,1,8,0
3,0,27,0,9,90,17,1,0,0,0,2,0,1173,105,4,342,69,4,645,4,0,0,1258,0,0,1,0,1,7,0
3,0,27,0,9,90,17,1,0,0,0,2,0,1175,105,4,342,69,4,647,4,0,0,1258,0,0,1,0,1,7,0
3,0,28,0,9,90,17,1,0,0,0,2,0,1177,105,4,342,69,4,649,4,0,0,1258,0,0,1,0,1,7,0
