T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,29,11,9,90,50,0,0,0,0,6,0,567,87,0,283,58,0,139,0,0,0,0,0,0,0,0,0,5,0
19,0,30,11,9,90,50,0,0,0,0,6,0,573,87,0,283,58,0,145,0,0,0,0,0,0,0,0,0,5,0
19,0,30,11,9,90,50,0,0,0,0,5,0,579,87,0,283,58,0,151,0,0,0,0,0,0,0,0,0,5,0
19,0,29,10,9,90,48,0,0,0,0,5,0,584,87,0,283,58,0,156,0,0,0,80,0,0,0,0,0,5,0
19,0,29,9,9,90,48,0,0,0,0,4,0,589,87,0,283,58,0,161,0,0,0,80,0,0,0,0,0,6,0
19,0,28,10,9,90,48,0,0,0,0,5,0,593,87,0,283,58,0,165,0,0,0,80,0,0,0,0,0,6,0
18,0,28,9,9,90,48,0,0,0,0,5,0,598,87,0,283,58,0,170,0,0,0,80,0,0,0,0,0,6,0
18,0,28,10,9,90,46,0,0,0,0,5,0,609,87,2,283,58,2,175,2,0,0,159,0,0,0,1,0,6,0
17,0,27,10,9,90,45,0,0,0,0,6,0,620,87,4,283,58,4,180,4,0,0,199,0,0,0,1,0,6,0
17,0,27,10,9,90,45,0,0,0,0,7,0,632,87,6,283,58,6,186,6,0,0,199,0,0,0,1,0,7,0
17,0,27,10,9,90,45,0,0,0,0,7,0,211,21,4,97,16,4,65,4,0,0,144,0,0,0,1,0,7,0
17,0,27,9,9,90,45,0,0,0,0,8,0,230,21,8,97,16,8,72,8,0,0,143,0,0,0,2,0,7,0
17,0,26,9,9,90,44,0,0,0,0,8,0,250,21,12,97,16,12,80,12,0,0,183,0,0,0,2,0,8,0
16,0,26,10,9,90,42,0,0,0,0,8,0,270,21,16,97,16,16,88,16,0,0,248,0,0,0,2,0,8,0
16,0,27,9,9,90,41,0,0,0,0,8,0,290,21,20,97,16,20,96,20,0,0,288,0,0,0,1,0,8,0
16,0,27,9,9,90,40,0,0,0,0,8,0,304,21,22,97,16,22,104,22,0,0,328,0,0,0,1,0,9,0
16,0,27,9,9,90,39,0,0,0,0,8,1,318,21,24,97,16,24,112,24,0,0,368,0,0,0,0,0,9,0
16,0,27,9,9,90,39,0,0,0,0,8,1,334,21,26,97,16,26,121,26,1,0,367,0,0,0,1,0,9,0
16,0,29,9,9,90,39,0,0,0,0,10,1,350,21,28,97,16,28,130,28,2,0,367,0,0,0,1,0,9,0
15,0,30,10,9,90,37,0,0,0,0,10,1,368,21,30,97,16,30,141,30,3,0,447,0,0,0,1,0,9,0
15,0,31,10,9,90,37,0,0,0,0,9,1,386,21,32,97,16,32,152,32,4,0,447,0,0,0,1,0,9,0
15,0,32,10,9,90,37,0,0,0,0,9,1,403,21,34,97,16,34,162,34,5,0,447,0,0,0,1,0,9,0
14,0,33,10,9,90,37,0,0,0,0,8,1,420,21,36,97,16,36,172,36,6,0,447,0,0,0,1,0,10,0
14,0,35,11,9,90,36,0,0,0,0,7,1,442,21,40,97,16,40,181,40,7,0,486,0,0,0,2,0,9,0
14,0,35,10,9,90,35,0,0,0,0,7,1,469,21,46,97,16,46,189,46,8,0,525,0,0,0,2,0,9,0
14,0,34,8,9,90,34,0,0,0,0,7,1,514,21,58,97,16,58,197,58,9,0,560,0,0,1,5,1,9,0
14,0,36,9,9,90,32,0,0,0,0,8,0,559,21,70,97,16,70,205,70,10,0,639,0,0,1,6,1,9,0
14,0,35,8,9,90,32,0,0,0,0,8,0,609,21,84,97,16,84,213,84,10,0,637,0,0,2,6,2,8,0
13,0,35,6,9,90,31,0,0,0,0,6,0,653,21,96,97,16,96,221,96,10,0,676,0,0,3,4,2,8,0
13,0,35,6,9,90,29,0,0,0,0,5,0,689,21,106,97,16,106,227,106,10,0,755,0,0,2,5,2,7,0
13,0,36,5,9,90,28,0,0,0,0,5,0,724,21,116,97,16,116,232,116,10,0,780,0,0,2,4,2,7,0
12,0,37,3,9,90,28,0,0,0,0,4,0,753,21,124,97,16,124,237,124,10,0,780,0,0,2,2,2,7,0
12,0,38,2,9,90,26,0,0,0,0,5,0,769,21,128,97,16,128,241,128,10,0,860,0,0,2,1,2,7,0
11,0,39,2,9,90,26,0,0,0,0,5,0,780,21,130,97,16,130,246,130,10,0,860,0,0,2,1,2,7,0
11,0,42,1,9,90,26,0,0,0,0,4,0,791,21,132,97,16,132,251,132,10,0,860,0,0,2,0,2,8,0
11,0,42,1,9,90,26,0,0,0,0,4,0,801,21,134,97,16,134,255,134,10,0,859,0,0,2,1,2,9,0
9,0,42,1,9,90,26,0,0,0,0,3,0,811,21,136,97,16,136,259,136,10,0,859,0,0,2,1,2,9,0
9,0,42,1,9,90,25,0,0,0,0,3,0,820,21,138,97,16,138,262,138,10,0,899,0,0,2,1,2,8,0
8,0,41,1,9,90,25,0,0,0,0,2,0,829,21,140,97,16,140,265,140,10,0,899,0,0,2,1,2,8,0
8,0,43,1,9,90,25,0,0,0,0,2,0,837,21,142,97,16,142,267,142,10,0,899,0,0,2,1,2,8,0
8,0,41,1,9,90,24,0,0,0,0,2,0,845,21,144,97,16,144,269,144,10,0,924,0,0,2,1,2,7,0
8,0,40,1,9,90,24,1,0,0,0,2,0,853,21,146,97,16,146,271,146,10,0,924,0,0,2,1,2,6,0
8,0,40,0,9,90,24,2,0,0,0,1,0,861,21,148,97,16,148,273,148,10,0,924,0,0,2,0,2,6,0
8,0,41,0,9,90,22,2,0,0,0,1,0,862,21,148,97,16,148,274,148,10,0,1004,0,0,2,0,2,7,0
8,0,40,0,9,90,21,2,0,0,0,1,0,863,21,148,97,16,148,275,148,10,0,1044,0,0,2,0,2,7,0
8,0,41,0,9,90,21,2,0,0,0,1,0,864,21,148,97,16,148,276,148,10,0,1044,0,0,2,0,2,8,0
8,0,42,0,9,90,20,2,0,0,0,0,0,865,21,148,97,16,148,277,148,10,0,1084,0,0,2,0,2,8,0
8,0,42,0,9,90,20,2,0,0,0,0,0,865,21,148,97,16,148,277,148,10,0,1084,0,0,2,0,2,9,0
7,0,40,0,9,90,20,2,0,0,0,1,0,865,21,148,97,16,148,277,148,10,0,1084,0,0,2,0,2,9,0
7,0,39,0,9,90,19,2,0,0,0,1,1,866,21,148,97,16,148,278,148,10,0,1124,0,0,2,0,2,9,0
7,0,40,0,9,90,19,2,0,0,0,2,1,869,21,148,97,16,148,280,148,11,0,1124,0,0,2,0,2,9,0
7,0,39,0,9,90,19,2,0,0,0,2,2,873,21,148,97,16,148,283,148,12,0,1124,0,0,2,0,2,9,0
6,0,40,0,9,90,18,2,0,0,0,2,2,879,21,148,97,16,148,287,148,14,0,1164,0,0,2,0,2,9,0
6,0,41,0,9,90,18,2,0,0,0,2,2,885,21,148,97,16,148,291,148,16,0,1164,0,0,2,0,2,9,0
5,0,41,0,9,90,18,3,0,0,0,2,2,891,21,148,97,16,148,295,148,18,0,1164,0,0,2,0,2,9,0
4,0,39,0,9,90,18,3,0,0,0,2,2,897,21,148,97,16,148,299,148,20,0,1164,0,0,1,0,1,10,0
4,0,41,0,9,90,18,3,0,0,0,3,2,473,6,96,36,5,96,129,96,9,0,873,0,0,1,0,1,10,0
4,0,41,0,9,90,18,3,0,0,0,3,2,480,6,96,36,5,96,134,96,11,0,873,0,0,1,0,1,10,0
4,0,42,0,9,90,18,3,0,0,0,2,1,487,6,96,36,5,96,139,96,13,0,873,0,0,1,0,1,10,0
4,0,42,0,9,90,18,4,0,0,0,2,1,491,6,96,36,5,96,142,96,14,0,873,0,0,1,0,1,10,0
4,0,42,0,9,90,18,4,0,0,0,2,1,495,6,96,36,5,96,145,96,15,0,873,0,0,1,0,1,10,0
4,0,43,0,9,90,18,4,0,0,0,2,0,499,6,96,36,5,96,148,96,16,0,873,0,0,1,0,1,11,0
4,0,42,0,9,90,18,4,0,0,0,3,0,501,6,96,36,5,96,150,96,16,0,873,0,0,1,0,1,9,1
4,0,44,0,9,90,17,5,0,0,0,4,0,504,6,96,36,5,96,153,96,16,0,913,0,0,1,0,1,9,1
4,0,43,0,9,90,16,5,0,0,0,4,0,508,6,96,36,5,96,157,96,16,0,953,0,0,1,0,1,9,1
4,0,46,0,9,90,16,5,0,0,0,4,0,512,6,96,36,5,96,161,96,16,0,953,0,0,1,0,1,9,1
4,0,49,0,9,90,15,5,0,0,0,3,0,516,6,96,36,5,96,165,96,16,0,978,0,0,1,0,1,9,1
3,0,48,0,9,90,15,6,0,0,0,3,0,519,6,96,36,5,96,168,96,16,0,978,0,0,1,0,1,9,1
3,0,49,0,9,90,15,6,0,0,0,3,0,522,6,96,36,5,96,171,96,16,0,978,0,0,1,0,2,9,1
3,0,51,0,9,90,14,6,0,0,0,3,0,525,6,96,36,5,96,174,96,16,0,1018,0,0,1,0,2,9,1
3,0,53,0,9,90,14,6,0,0,0,2,0,528,6,96,36,5,96,177,96,16,0,1018,0,0,1,0,2,9,1
3,0,55,0,9,90,14,6,0,0,0,3,0,530,6,96,36,5,96,179,96,16,0,1018,0,0,1,0,2,9,1
3,0,53,0,9,90,14,6,0,0,0,2,0,533,6,96,36,5,96,182,96,16,0,1018,0,0,1,0,2,7,1
