T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,23,9,90,50,0,0,0,0,4,0,96,14,0,15,11,0,56,0,0,0,0,0,0,0,0,0,4,0
20,0,25,23,9,90,50,0,0,0,0,5,0,100,14,0,15,11,0,60,0,0,0,0,0,0,0,0,0,4,0
19,0,26,24,9,90,50,0,0,0,0,5,0,105,14,0,15,11,0,65,0,0,0,0,0,0,0,0,0,4,0
19,0,27,22,9,90,50,0,0,0,0,6,0,110,14,0,15,11,0,70,0,0,0,0,0,0,0,0,0,4,0
19,0,28,22,9,90,50,0,0,0,0,6,0,116,14,0,15,11,0,76,0,0,0,0,0,0,0,0,0,4,0
18,0,28,22,9,90,50,0,0,0,0,6,0,29,1,0,1,1,0,26,0,0,0,0,0,0,0,0,0,6,0
17,0,29,19,9,90,50,0,0,0,0,7,0,35,1,0,1,1,0,32,0,0,0,0,0,0,0,0,0,7,0
15,0,29,20,9,90,50,0,0,0,0,5,0,42,1,0,1,1,0,39,0,0,0,0,0,0,0,0,0,7,0
14,0,28,20,9,90,50,0,0,0,0,5,0,47,1,0,1,1,0,44,0,0,0,0,0,0,0,0,0,6,0
13,0,29,21,9,90,50,0,0,0,0,5,0,52,1,0,1,1,0,49,0,0,0,0,0,0,0,0,0,6,0
13,0,29,21,9,90,50,0,0,0,0,4,0,57,1,0,1,1,0,54,0,0,0,0,0,0,0,0,0,6,0
13,0,29,21,9,90,50,0,0,0,0,4,0,61,1,0,1,1,0,58,0,0,0,0,0,0,0,0,0,7,0
13,0,30,20,9,90,50,0,0,0,0,4,0,65,1,0,1,1,0,62,0,0,0,0,0,0,0,0,0,7,0
13,0,31,18,9,90,50,0,0,0,0,3,0,69,1,0,1,1,0,66,0,0,0,0,0,0,0,0,0,7,0
12,0,31,18,9,90,50,0,0,0,0,2,0,72,1,0,1,1,0,69,0,0,0,0,0,0,0,0,0,7,0
11,0,31,18,9,90,50,0,0,0,0,2,0,74,1,0,1,1,0,71,0,0,0,0,0,0,0,0,0,8,0
11,0,32,17,9,90,50,0,0,0,0,3,0,76,1,0,1,1,0,73,0,0,0,0,0,0,0,0,0,7,0
11,0,34,17,9,90,50,0,0,0,0,2,0,79,1,0,1,1,0,76,0,0,0,0,0,0,0,0,0,7,0
11,0,34,18,9,90,50,0,0,0,0,2,0,81,1,0,1,1,0,78,0,0,0,0,0,0,0,0,0,8,0
11,0,34,19,9,90,50,0,0,0,0,1,0,83,1,0,1,1,0,80,0,0,0,0,0,0,0,0,0,9,0
11,0,36,20,9,90,50,0,0,0,0,2,0,84,1,0,1,1,0,81,0,0,0,0,0,0,0,0,0,9,0
11,0,36,20,9,90,50,0,0,0,0,2,0,86,1,0,1,1,0,83,0,0,0,0,0,0,0,0,0,9,0
11,0,36,19,9,90,50,0,0,0,0,2,0,88,1,0,1,1,0,85,0,0,0,0,0,0,0,0,0,10,0
11,0,36,22,9,90,50,0,0,0,0,2,0,90,1,0,1,1,0,87,0,0,0,0,0,0,0,0,0,11,0
11,0,36,23,9,90,49,0,0,0,0,2,0,98,1,2,1,1,2,89,2,0,0,39,0,0,0,1,0,11,0
11,0,37,22,9,90,48,0,0,0,0,2,0,106,1,4,1,1,4,91,4,0,0,79,0,0,0,1,0,12,0
11,0,37,21,9,90,48,0,0,0,0,2,0,114,1,6,1,1,6,93,6,0,0,79,0,0,0,1,0,12,0
11,0,37,21,9,90,48,0,0,0,0,2,0,122,1,8,1,1,8,95,8,0,0,79,0,0,0,1,0,12,0
10,0,38,20,9,90,48,0,0,0,0,1,0,130,1,10,1,1,10,97,10,0,0,79,0,0,0,1,0,12,0
10,0,38,20,9,90,48,0,0,0,0,1,0,137,1,12,1,1,12,98,12,0,0,79,0,0,0,1,0,12,0
10,0,36,20,9,90,48,0,0,0,0,1,0,144,1,14,1,1,14,99,14,0,0,79,0,0,0,1,0,11,0
10,0,36,20,9,90,47,0,0,0,0,1,0,151,1,16,1,1,16,100,16,0,0,119,0,0,0,1,0,13,0
10,0,37,19,9,90,46,0,0,0,0,0,0,158,1,18,1,1,18,101,18,0,0,159,0,0,0,1,0,13,0
10,0,36,19,9,90,45,0,0,0,0,1,0,164,1,20,1,1,20,101,20,0,0,199,0,0,0,0,0,13,0
9,0,37,20,9,90,44,0,0,0,0,1,0,165,1,20,1,1,20,102,20,0,0,239,0,0,0,0,0,13,0
9,0,37,20,9,90,42,0,0,0,0,1,0,166,1,20,1,1,20,103,20,0,0,319,0,0,0,0,0,12,0
8,0,38,22,9,90,41,0,0,0,0,1,0,185,1,26,1,1,26,104,26,0,0,356,0,0,0,3,0,11,0
8,0,38,23,9,90,41,0,0,0,0,1,0,204,1,32,1,1,32,105,32,0,0,356,0,0,0,3,0,11,0
8,0,37,21,9,90,36,0,0,0,0,2,0,223,1,38,1,1,38,106,38,0,0,540,0,0,0,3,1,11,0
8,0,36,20,9,90,35,0,0,0,0,2,0,261,1,50,1,1,50,108,50,0,0,577,0,0,0,5,0,10,0
8,0,35,20,9,90,34,0,0,0,0,2,0,299,1,62,1,1,62,110,62,0,0,616,0,0,0,5,0,10,0
8,0,34,20,9,90,33,0,0,0,0,1,0,343,1,76,1,1,76,112,76,0,0,654,0,0,0,7,0,9,0
8,0,34,18,9,90,32,0,0,0,0,1,0,386,1,90,1,1,90,113,90,0,0,694,0,0,0,5,0,9,0
8,0,34,14,9,90,31,0,0,0,0,2,0,417,1,100,1,1,100,114,100,0,0,734,0,0,0,3,0,9,0
8,0,35,14,9,90,31,0,0,0,0,2,0,443,1,108,1,1,108,116,108,0,0,733,0,0,0,4,0,9,0
8,0,36,15,9,90,30,0,0,0,0,2,0,475,1,118,1,1,118,118,118,0,0,771,0,0,1,5,2,9,0
8,0,36,14,9,90,29,0,0,0,0,1,0,513,1,130,1,1,130,120,130,0,0,809,0,0,2,4,4,8,1
8,0,37,14,9,90,28,0,0,0,0,1,0,544,1,140,1,1,140,121,140,0,0,846,0,0,3,4,4,8,1
7,0,38,11,9,90,26,0,0,0,0,3,0,557,1,144,1,1,144,122,144,0,0,926,0,0,5,2,6,9,1
7,0,38,9,9,90,26,0,0,0,0,3,0,572,1,148,1,1,148,125,148,0,0,926,0,0,5,1,7,9,1
7,0,39,9,9,90,26,0,0,0,0,3,0,587,1,152,1,1,152,128,152,0,0,925,0,0,5,2,7,10,1
7,0,39,9,9,90,26,0,0,0,0,3,0,602,1,156,1,1,156,131,156,0,0,925,0,0,5,2,7,10,1
7,0,38,8,9,90,26,0,0,0,0,3,0,617,1,160,1,1,160,134,160,0,0,925,0,0,5,2,7,9,1
7,0,38,8,9,90,26,1,0,0,0,3,0,638,1,166,1,1,166,137,166,0,0,924,0,0,5,3,7,9,1
7,0,39,8,9,90,26,1,0,0,0,4,0,665,1,174,1,1,174,140,174,0,0,922,0,0,6,4,7,9,1
7,0,39,9,9,90,26,1,0,0,0,4,0,699,1,184,1,1,184,144,184,0,0,921,0,0,6,5,8,9,1
7,0,40,10,9,90,25,1,0,0,0,4,0,739,1,196,1,1,196,148,196,0,0,960,0,0,6,6,8,10,1
7,0,40,10,9,90,25,1,0,0,0,4,0,767,1,204,1,1,204,152,204,0,0,959,0,0,9,4,9,10,1
7,0,41,10,9,90,25,1,0,0,0,5,0,789,1,210,1,1,210,156,210,0,0,958,0,0,10,2,11,9,1
7,0,40,8,9,90,24,1,0,0,0,5,0,818,1,218,1,1,218,161,218,0,0,995,0,0,10,3,12,8,1
7,0,38,7,9,90,23,1,0,0,0,5,0,829,1,220,1,1,220,166,220,0,0,1035,0,0,11,0,12,8,0
7,0,39,7,9,90,22,2,0,0,0,5,0,846,1,224,1,1,224,171,224,0,0,1073,0,0,11,2,13,8,0
6,0,39,7,9,90,21,2,0,0,0,4,0,869,1,230,1,1,230,176,230,0,0,1112,0,0,11,3,13,8,0
6,0,40,6,9,90,20,3,0,0,0,5,0,891,1,236,1,1,236,180,236,0,0,1136,0,0,12,3,13,8,0
6,0,41,6,9,90,20,3,0,0,0,4,0,914,1,242,1,1,242,185,242,0,0,1136,0,0,12,3,13,8,0
5,0,41,5,9,90,20,3,0,0,0,4,0,942,1,250,1,1,250,189,250,0,0,1134,0,0,12,4,13,9,0
5,0,41,4,9,90,20,4,0,0,0,3,0,976,1,260,1,1,260,193,260,0,0,1131,0,0,12,4,13,9,0
4,0,42,4,9,90,20,7,0,0,0,2,0,1003,1,268,1,1,268,196,268,0,0,1131,0,0,12,4,13,9,0
4,0,41,4,9,90,20,7,0,0,0,3,0,1029,1,276,1,1,276,198,276,0,0,1130,0,0,13,4,13,9,0
4,0,39,3,9,90,19,7,0,0,0,3,0,1056,1,284,1,1,284,201,284,0,0,1168,0,0,12,3,13,10,0
4,0,39,3,9,90,19,7,0,0,0,1,0,1077,1,290,1,1,290,204,290,0,0,1166,0,0,13,3,13,10,0
4,0,39,1,9,90,19,7,0,0,0,1,0,1096,1,296,1,1,296,205,296,0,0,1164,0,0,13,1,16,10,0
3,0,40,1,9,90,18,7,0,0,0,1,0,1103,1,298,1,1,298,206,298,0,0,1204,0,0,13,1,16,11,0
3,0,40,1,9,90,18,8,0,0,0,3,0,1110,1,300,1,1,300,207,300,0,0,1203,0,0,14,1,16,11,0
3,0,39,0,9,90,18,9,0,0,0,3,0,1119,1,302,1,1,302,210,302,0,0,1203,0,0,14,0,17,9,1
3,0,41,0,9,90,18,11,0,0,0,3,0,1122,1,302,1,1,302,213,302,0,0,1203,0,0,14,0,17,9,1
3,0,39,0,9,90,18,11,0,0,0,4,0,1125,1,302,1,1,302,216,302,0,0,1203,0,0,13,0,18,10,1
3,0,39,0,9,90,18,12,0,0,0,4,0,1129,1,302,1,1,302,220,302,0,0,1203,0,0,13,0,19,10,1
3,0,39,0,9,90,18,12,0,0,0,4,0,1133,1,302,1,1,302,224,302,0,0,1203,0,0,13,0,19,10,1
