T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,5,9,90,50,0,4,0,0,9,0,434,42,0,279,42,0,71,0,0,0,0,0,0,0,0,0,5,0
20,0,29,4,9,90,50,0,3,0,0,10,0,455,46,0,283,46,0,80,0,0,0,0,0,0,0,0,0,7,0
20,0,30,4,9,90,50,0,3,0,0,7,0,474,49,0,286,49,0,90,0,0,0,0,0,0,0,0,0,9,0
20,0,30,3,9,90,50,0,2,0,0,7,0,490,52,0,289,52,0,97,0,0,0,0,0,0,0,0,0,9,0
20,0,30,3,9,90,50,0,2,0,0,6,0,503,54,0,291,54,0,104,0,0,0,0,0,0,0,0,0,9,0
20,0,31,2,9,90,49,0,2,0,0,6,0,181,20,0,106,20,0,35,0,0,0,32,0,0,0,0,0,9,0
20,0,33,2,9,90,49,0,1,0,0,5,0,193,22,0,108,22,0,41,0,0,0,32,0,0,0,0,0,9,0
20,0,32,2,9,90,49,0,1,0,0,6,0,201,23,0,109,23,0,46,0,0,0,32,0,0,0,0,0,9,0
20,0,32,2,9,90,48,0,0,0,0,8,0,210,24,0,110,24,0,52,0,0,0,72,0,0,0,0,0,9,0
20,0,32,1,9,90,48,0,0,0,0,9,0,218,24,0,110,24,0,60,0,0,0,72,0,0,0,0,0,9,0
20,0,34,1,9,90,48,0,0,0,0,10,0,227,24,0,110,24,0,69,0,0,0,72,0,0,0,0,0,11,0
20,0,34,1,9,90,48,0,0,0,0,10,0,237,24,0,110,24,0,79,0,0,0,72,0,0,0,0,0,11,0
20,0,34,1,9,90,47,0,0,0,0,9,0,247,24,0,110,24,0,89,0,0,0,112,0,0,0,0,0,11,0
20,0,35,0,9,90,47,0,0,0,0,8,0,256,24,0,110,24,0,98,0,0,0,112,0,0,0,0,0,11,0
20,0,37,0,9,90,47,0,0,0,0,7,0,264,24,0,110,24,0,106,0,0,0,112,0,0,0,0,0,11,0
20,0,39,0,9,90,46,0,0,0,0,8,0,271,24,0,110,24,0,113,0,0,0,152,0,0,0,0,0,11,0
20,0,41,0,9,90,46,0,0,0,0,8,0,279,24,0,110,24,0,121,0,0,0,152,0,0,0,0,0,12,0
20,0,41,0,9,90,46,0,0,0,0,11,0,93,8,0,35,8,0,42,0,0,0,109,0,0,0,0,0,12,0
20,0,41,0,9,90,46,0,0,0,0,12,0,104,8,0,35,8,0,53,0,0,0,109,0,0,0,0,0,12,0
20,0,41,0,9,90,46,0,0,0,0,13,0,116,8,0,35,8,0,65,0,0,0,109,0,0,0,0,0,11,0
20,0,40,0,9,90,45,0,0,0,0,11,0,129,8,0,35,8,0,78,0,0,0,149,0,0,0,0,0,11,0
20,0,40,0,9,90,45,0,0,0,0,10,0,140,8,0,35,8,0,89,0,0,0,149,0,0,0,0,0,11,0
20,0,40,0,9,90,44,0,0,0,0,9,0,150,8,0,35,8,0,99,0,0,0,189,0,0,0,0,0,11,0
20,0,38,0,9,90,43,0,0,0,0,8,0,159,8,0,35,8,0,108,0,0,0,229,0,0,0,0,0,9,0
20,0,39,0,9,90,43,0,0,0,0,9,0,167,8,0,35,8,0,116,0,0,0,229,0,0,0,0,0,9,0
20,0,40,0,9,90,40,0,0,0,0,9,0,176,8,0,35,8,0,125,0,0,0,349,0,0,0,0,0,9,0
20,0,39,0,9,90,40,0,0,0,0,12,0,43,1,0,6,1,0,35,0,0,0,242,0,0,0,0,0,9,0
20,0,38,0,9,90,39,0,0,0,0,11,0,55,1,0,6,1,0,47,0,0,0,267,0,0,0,0,0,9,0
20,0,39,0,9,90,38,0,0,0,0,11,0,66,1,0,6,1,0,58,0,0,0,292,0,0,0,0,0,9,0
20,0,39,0,9,90,37,0,0,0,0,6,0,77,1,0,6,1,0,69,0,0,0,332,0,0,0,0,0,9,0
20,0,41,0,9,90,34,0,0,0,0,6,0,83,1,0,6,1,0,75,0,0,0,452,0,0,0,0,0,9,0
20,0,43,0,9,90,34,0,0,0,0,5,0,89,1,0,6,1,0,81,0,0,0,452,0,0,0,0,0,9,0
20,0,43,0,9,90,34,0,0,0,0,7,0,94,1,0,6,1,0,86,0,0,0,452,0,0,0,0,0,9,0
20,0,43,0,9,90,34,0,0,0,0,7,0,23,0,0,0,0,0,23,0,0,0,304,0,0,0,0,0,9,0
20,0,45,0,9,90,34,0,0,0,0,8,0,30,0,0,0,0,0,30,0,0,0,304,0,0,0,0,0,10,0
19,0,46,0,9,90,34,0,0,0,0,9,0,5,0,0,0,0,0,5,0,0,0,182,0,0,0,0,0,10,0
19,0,49,0,9,90,32,0,0,0,0,9,0,14,0,0,0,0,0,14,0,0,0,262,0,0,0,0,0,10,0
19,0,50,0,9,90,32,0,0,0,0,10,0,23,0,0,0,0,0,23,0,0,0,262,0,0,0,0,0,10,0
16,0,53,0,9,90,31,0,0,0,0,8,0,33,0,0,0,0,0,33,0,0,0,302,0,0,0,0,0,10,0
15,0,54,0,9,90,30,0,0,0,0,9,0,41,0,0,0,0,0,41,0,0,0,342,0,0,0,0,0,10,0
14,0,54,0,9,90,30,0,0,0,0,9,0,50,0,0,0,0,0,50,0,0,0,342,0,0,0,0,0,10,0
14,0,54,0,9,90,30,0,0,0,0,8,0,59,0,0,0,0,0,59,0,0,0,342,0,0,0,0,0,10,0
14,0,54,0,9,90,30,0,0,0,0,8,0,67,0,0,0,0,0,67,0,0,0,342,0,0,0,0,0,11,0
14,0,53,0,9,90,29,0,0,0,0,9,0,75,0,0,0,0,0,75,0,0,0,382,0,0,0,0,0,11,0
14,0,53,0,9,90,28,0,0,0,0,8,0,84,0,0,0,0,0,84,0,0,0,422,0,0,0,0,0,10,0
14,0,54,0,9,90,27,0,0,0,0,8,0,92,0,0,0,0,0,92,0,0,0,462,0,0,0,0,0,10,0
12,0,57,0,9,90,27,0,0,0,0,7,0,100,0,0,0,0,0,100,0,0,0,462,0,0,0,0,0,10,0
12,0,56,0,9,90,26,0,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,502,0,0,0,0,0,10,0
12,0,57,0,9,90,26,0,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,502,0,0,0,0,0,10,0
12,0,56,0,9,90,26,0,0,0,0,3,0,118,0,0,0,0,0,118,0,0,0,502,0,0,0,0,0,11,0
12,0,59,0,9,90,25,0,0,0,0,3,0,121,0,0,0,0,0,121,0,0,0,542,0,0,0,0,0,11,0
11,0,62,0,9,90,24,0,0,0,0,2,0,124,0,0,0,0,0,124,0,0,0,582,0,0,0,0,0,12,0
10,0,63,0,9,90,24,0,0,0,0,2,0,126,0,0,0,0,0,126,0,0,0,582,0,0,0,0,0,12,0
9,0,64,0,9,90,23,0,0,0,0,3,0,128,0,0,0,0,0,128,0,0,0,622,0,0,0,0,0,12,0
9,0,66,0,9,90,23,0,0,0,0,3,0,131,0,0,0,0,0,131,0,0,0,622,0,0,0,0,0,11,0
8,0,67,0,9,90,22,0,0,0,0,2,0,134,0,0,0,0,0,134,0,0,0,662,0,0,0,0,0,11,0
8,0,67,0,9,90,21,0,0,0,0,1,0,136,0,0,0,0,0,136,0,0,0,702,0,0,0,0,0,11,0
8,0,69,0,9,90,21,0,0,0,0,1,0,137,0,0,0,0,0,137,0,0,0,702,0,0,0,0,0,11,0
8,0,69,0,9,90,20,0,0,0,0,1,0,138,0,0,0,0,0,138,0,0,0,742,0,0,0,0,0,11,0
8,0,69,0,9,90,20,0,0,0,0,1,0,139,0,0,0,0,0,139,0,0,0,742,0,0,0,0,0,10,0
8,0,70,0,9,90,20,0,0,0,0,1,0,140,0,0,0,0,0,140,0,0,0,742,0,0,0,0,0,9,0
8,0,71,0,9,90,20,0,0,0,0,1,0,141,0,0,0,0,0,141,0,0,0,742,0,0,0,0,0,9,0
7,0,71,0,9,90,20,0,0,0,0,2,0,142,0,0,0,0,0,142,0,0,0,742,0,0,0,0,0,9,0
7,0,72,0,9,90,19,0,0,0,0,2,0,144,0,0,0,0,0,144,0,0,0,767,0,0,0,0,0,9,0
6,0,72,0,9,90,19,0,0,0,0,3,0,146,0,0,0,0,0,146,0,0,0,767,0,0,0,0,0,7,0
6,0,72,0,9,90,19,0,0,0,0,2,0,149,0,0,0,0,0,149,0,0,0,767,0,0,0,0,0,6,0
6,0,74,0,9,90,19,0,0,0,0,2,0,151,0,0,0,0,0,151,0,0,0,767,0,0,0,0,0,7,0
6,0,74,0,9,90,18,0,0,0,0,3,0,153,0,0,0,0,0,153,0,0,0,807,0,0,0,0,0,8,0
6,0,75,0,9,90,17,0,0,0,0,3,0,156,0,0,0,0,0,156,0,0,0,847,0,0,0,0,0,8,0
6,0,76,0,9,90,17,0,0,0,0,3,0,159,0,0,0,0,0,159,0,0,0,847,0,0,0,0,0,9,0
6,0,76,0,9,90,16,0,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,687,0,0,0,0,0,9,0
6,0,80,0,9,90,15,0,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,727,0,0,0,0,0,9,0
5,0,81,0,9,90,15,0,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,727,0,0,0,0,0,9,0
5,0,82,0,9,90,15,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,539,0,0,0,0,0,10,0
4,0,80,0,9,90,14,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,564,0,0,0,0,0,10,0
4,0,81,0,9,90,12,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,644,0,0,0,0,0,10,0
4,0,83,0,9,90,12,0,0,0,0,5,0,36,0,0,0,0,0,36,0,0,0,644,0,0,0,0,0,10,0
4,0,83,0,9,90,12,0,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,644,0,0,0,0,0,10,0
4,0,82,0,9,90,12,0,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,644,0,0,0,0,0,10,0
4,0,84,0,9,90,12,0,0,0,0,4,0,51,0,0,0,0,0,51,0,0,0,644,0,0,0,0,0,10,0
4,0,83,0,9,90,12,0,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,644,0,0,0,0,0,10,0
4,0,83,0,9,90,12,0,0,0,0,6,0,60,0,0,0,0,0,60,0,0,0,644,0,0,0,0,0,10,0
4,0,83,0,9,90,12,0,0,0,0,6,0,66,0,0,0,0,0,66,0,0,0,644,0,0,0,0,0,10,0
4,0,83,0,9,90,12,0,0,0,0,6,0,72,0,0,0,0,0,72,0,0,0,644,0,0,0,0,0,9,0
3,0,83,0,9,90,12,0,0,0,0,5,0,78,0,0,0,0,0,78,0,0,0,644,0,0,0,0,0,9,0
3,0,82,0,9,90,12,0,0,0,0,5,0,83,0,0,0,0,0,83,0,0,0,644,0,0,0,0,0,9,0
