T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,36,3,9,90,50,0,0,0,0,6,0,52,5,0,25,3,0,19,0,0,0,0,0,0,0,0,0,7,0
16,0,35,2,9,90,50,0,0,0,0,6,0,58,5,0,25,3,0,25,0,0,0,0,0,0,0,0,0,7,0
16,0,35,2,9,90,49,0,0,0,0,6,0,64,5,0,25,3,0,31,0,0,0,40,0,0,0,0,0,7,0
16,0,36,2,9,90,49,0,0,0,0,7,0,70,5,0,25,3,0,37,0,0,0,40,0,0,0,0,0,9,0
16,0,39,2,9,90,49,0,0,0,0,7,0,77,5,0,25,3,0,44,0,0,0,40,0,0,0,0,0,9,0
16,0,40,2,9,90,48,0,0,0,0,7,0,14,0,0,4,0,0,10,0,0,0,61,0,0,0,0,0,9,0
16,0,41,2,9,90,48,0,0,0,0,8,0,21,0,0,4,0,0,17,0,0,0,61,0,0,0,0,0,9,0
16,0,44,2,9,90,48,0,0,0,0,8,0,29,0,0,4,0,0,25,0,0,0,61,0,0,0,0,0,9,0
16,0,44,2,9,90,48,0,0,0,0,8,0,37,0,0,4,0,0,33,0,0,0,61,0,0,0,0,0,10,0
16,0,45,2,9,90,48,0,0,0,0,8,0,45,0,0,4,0,0,41,0,0,0,61,0,0,0,0,0,11,0
15,0,45,2,9,90,48,0,0,0,0,7,0,53,0,0,4,0,0,49,0,0,0,61,0,0,0,0,0,10,0
15,0,47,2,9,90,48,0,0,0,0,6,0,60,0,0,4,0,0,56,0,0,0,61,0,0,0,0,0,11,0
14,0,47,2,9,90,48,0,0,0,0,6,0,66,0,0,4,0,0,62,0,0,0,61,0,0,0,0,0,11,0
13,0,49,2,9,90,48,0,0,0,0,5,0,72,0,0,4,0,0,68,0,0,0,61,0,0,0,0,0,11,0
12,0,51,1,9,90,48,0,0,0,0,7,0,77,0,0,4,0,0,73,0,0,0,61,0,0,0,0,0,11,0
12,0,52,1,9,90,48,0,0,0,0,5,0,84,0,0,4,0,0,80,0,0,0,61,0,0,0,0,0,13,0
11,0,52,1,9,90,48,0,0,0,0,4,0,89,0,0,4,0,0,85,0,0,0,61,0,0,0,0,0,13,0
11,0,52,1,9,90,48,0,0,0,0,3,0,93,0,0,4,0,0,89,0,0,0,61,0,0,0,0,0,12,0
11,0,52,1,9,90,48,0,0,0,0,3,0,96,0,0,4,0,0,92,0,0,0,61,0,0,0,0,0,11,0
11,0,54,1,9,90,48,0,0,0,0,3,0,99,0,0,4,0,0,95,0,0,0,61,0,0,0,0,0,12,0
11,0,55,0,9,90,47,0,0,0,0,2,0,102,0,0,4,0,0,98,0,0,0,86,0,0,0,0,0,12,0
11,0,58,0,9,90,47,0,0,0,0,2,0,104,0,0,4,0,0,100,0,0,0,86,0,0,0,0,0,12,0
11,0,58,0,9,90,47,0,0,0,0,2,0,106,0,0,4,0,0,102,0,0,0,86,0,0,0,0,0,11,0
11,0,57,0,9,90,46,0,0,0,0,3,0,108,0,0,4,0,0,104,0,0,0,126,0,0,0,0,0,11,0
11,0,60,0,9,90,45,0,0,0,0,1,0,111,0,0,4,0,0,107,0,0,0,166,0,0,0,0,0,11,0
11,0,64,0,9,90,45,0,0,0,0,1,0,112,0,0,4,0,0,108,0,0,0,166,0,0,0,0,0,12,0
11,0,64,0,9,90,44,0,0,0,0,1,0,113,0,0,4,0,0,109,0,0,0,206,0,0,0,0,0,12,0
11,0,65,0,9,90,43,0,0,0,0,1,0,114,0,0,4,0,0,110,0,0,0,246,0,0,0,0,0,13,0
11,0,66,0,9,90,43,0,0,0,0,1,0,115,0,0,4,0,0,111,0,0,0,246,0,0,0,0,0,13,0
10,0,67,0,9,90,43,0,0,0,0,1,0,116,0,0,4,0,0,112,0,0,0,246,0,0,0,0,0,12,0
10,0,68,0,9,90,43,0,0,0,0,1,0,117,0,0,4,0,0,113,0,0,0,246,0,0,0,0,0,11,0
10,0,68,0,9,90,43,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,173,0,0,0,0,0,12,0
10,0,68,0,9,90,42,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,213,0,0,0,0,0,12,0
10,0,69,0,9,90,41,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,238,0,0,0,0,0,12,0
10,0,71,0,9,90,38,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,358,0,0,0,0,0,12,0
8,0,70,0,9,90,37,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,383,0,0,0,0,0,12,0
8,0,70,0,9,90,36,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,423,0,0,0,0,0,12,0
7,0,70,0,9,90,34,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,503,0,0,0,0,0,13,0
6,0,68,0,9,90,34,0,0,0,0,5,0,49,0,0,0,0,0,49,0,0,0,503,0,0,0,0,0,13,0
5,0,70,0,9,90,33,0,0,0,0,5,0,54,0,0,0,0,0,54,0,0,0,543,0,0,0,0,0,14,0
5,0,69,0,9,90,33,0,0,0,0,5,0,59,0,0,0,0,0,59,0,0,0,543,0,0,0,0,0,13,0
5,0,70,0,9,90,30,0,0,0,0,5,0,64,0,0,0,0,0,64,0,0,0,663,0,0,0,0,0,13,0
5,0,72,0,9,90,30,0,0,0,0,6,0,69,0,0,0,0,0,69,0,0,0,663,0,0,0,0,0,13,0
5,0,71,0,9,90,28,0,0,0,0,6,0,75,0,0,0,0,0,75,0,0,0,743,0,0,0,0,0,13,0
5,0,73,0,9,90,28,0,0,0,0,6,0,81,0,0,0,0,0,81,0,0,0,743,0,0,0,0,0,14,0
5,0,75,0,9,90,27,0,0,0,0,6,0,87,0,0,0,0,0,87,0,0,0,783,0,0,0,0,0,14,0
5,0,75,0,9,90,27,0,0,0,0,6,0,93,0,0,0,0,0,93,0,0,0,783,0,0,0,0,0,14,0
5,0,78,0,9,90,27,0,0,0,0,6,0,99,0,0,0,0,0,99,0,0,0,783,0,0,0,0,0,14,0
5,0,79,0,9,90,27,0,0,0,0,5,0,105,0,0,0,0,0,105,0,0,0,783,0,0,0,0,0,15,0
3,0,80,0,9,90,27,0,0,0,0,7,0,110,0,0,0,0,0,110,0,0,0,783,0,0,0,0,0,15,0
3,0,83,0,9,90,27,0,0,0,0,7,0,117,0,0,0,0,0,117,0,0,0,783,0,0,0,0,0,15,0
3,0,86,0,9,90,27,0,0,0,0,6,0,124,0,0,0,0,0,124,0,0,0,783,0,0,0,0,0,15,0
2,0,85,0,9,90,26,0,0,0,0,5,0,130,0,0,0,0,0,130,0,0,0,823,0,0,0,0,0,15,0
2,0,89,0,9,90,25,0,0,0,0,5,0,135,0,0,0,0,0,135,0,0,0,863,0,0,0,0,0,16,0
2,0,92,0,9,90,24,0,0,0,0,4,0,140,0,0,0,0,0,140,0,0,0,903,0,0,0,0,0,16,0
2,0,92,0,9,90,24,0,0,0,0,3,0,144,0,0,0,0,0,144,0,0,0,903,0,0,0,0,0,16,0
2,0,92,0,9,90,23,0,0,0,0,3,0,147,0,0,0,0,0,147,0,0,0,943,0,0,0,0,0,15,0
2,0,95,0,9,90,22,0,0,0,0,3,0,150,0,0,0,0,0,150,0,0,0,983,0,0,0,0,0,14,0
2,0,96,0,9,90,22,0,0,0,0,2,0,153,0,0,0,0,0,153,0,0,0,983,0,0,0,0,0,13,0
1,0,98,0,9,90,22,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,721,0,0,0,0,0,13,0
