T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,46,0,9,90,10,0,0,0,0,0,0,146,5,0,25,4,0,112,0,0,0,878,0,0,0,0,0,10,0
4,0,46,0,9,90,10,0,0,0,0,0,0,146,5,0,25,4,0,112,0,0,0,878,0,0,0,0,0,10,0
4,0,45,0,9,90,10,0,0,0,0,1,0,146,5,0,25,4,0,112,0,0,0,878,0,0,0,0,0,11,0
4,0,45,0,9,90,10,0,0,0,0,1,0,147,5,0,25,4,0,113,0,0,0,878,0,0,0,0,0,11,0
4,0,45,0,9,90,10,0,0,0,0,1,0,148,5,0,25,4,0,114,0,0,0,878,0,0,0,0,0,11,0
4,0,44,0,9,90,10,0,0,0,0,1,0,149,5,0,25,4,0,115,0,0,0,878,0,0,0,0,0,9,0
4,0,45,0,9,90,10,0,0,0,0,1,0,150,5,0,25,4,0,116,0,0,0,878,0,0,0,0,0,9,0
4,0,45,0,9,90,10,0,0,0,0,1,0,151,5,0,25,4,0,117,0,0,0,878,0,0,0,0,0,9,0
4,0,45,0,9,90,8,0,0,0,0,1,0,152,5,0,25,4,0,118,0,0,0,958,0,0,0,0,0,9,0
4,0,47,0,9,90,8,0,0,0,0,1,0,153,5,0,25,4,0,119,0,0,0,958,0,0,0,0,0,9,0
4,0,46,0,9,90,8,0,0,0,0,1,0,154,5,0,25,4,0,120,0,0,0,958,0,0,0,0,0,9,0
4,0,47,0,9,90,6,0,0,0,0,2,0,155,5,0,25,4,0,121,0,0,0,1023,0,0,0,0,0,9,0
4,0,46,0,9,90,6,0,0,0,0,2,0,157,5,0,25,4,0,123,0,0,0,1023,0,0,0,0,0,9,0
4,0,48,0,9,90,6,0,0,0,0,2,0,159,5,0,25,4,0,125,0,0,0,1023,0,0,0,0,0,9,0
4,0,48,0,9,90,6,0,0,0,0,1,0,161,5,0,25,4,0,127,0,0,0,1023,0,0,0,0,0,9,0
4,0,49,0,9,90,6,0,0,0,0,1,0,162,5,0,25,4,0,128,0,0,0,1023,0,0,0,0,0,8,0
4,0,48,0,9,90,6,0,0,0,0,1,0,163,5,0,25,4,0,129,0,0,0,1023,0,0,0,0,0,7,0
