T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,20,5,9,90,48,0,0,0,0,7,0,540,81,0,209,52,0,198,0,0,0,80,0,0,0,0,0,3,0
16,0,20,5,9,90,48,0,0,0,0,9,0,547,81,0,209,52,0,205,0,0,0,80,0,0,0,0,0,3,0
16,0,20,5,9,90,47,0,0,0,0,8,0,562,81,2,209,52,2,214,2,0,0,114,0,0,0,1,0,3,0
16,0,22,5,9,90,47,0,0,0,0,10,0,576,81,4,209,52,4,222,4,0,0,114,0,0,0,1,0,3,0
16,0,24,5,9,90,46,0,0,0,0,11,0,592,81,6,209,52,6,232,6,0,0,154,0,0,0,1,0,3,0
16,0,24,5,9,90,46,0,0,0,0,10,0,615,81,10,209,52,10,243,10,0,0,153,0,0,0,2,0,3,0
16,0,24,5,9,90,45,0,0,0,0,11,0,637,81,14,209,52,14,253,14,0,0,193,0,0,0,2,0,3,0
15,0,22,4,9,90,45,0,0,0,0,10,0,660,81,18,209,52,18,264,18,0,0,193,0,0,0,1,0,4,0
14,0,20,4,9,90,45,0,0,0,0,11,0,676,81,20,209,52,20,274,20,0,0,193,0,0,0,1,0,4,0
14,0,20,4,9,90,45,0,0,0,0,11,0,693,81,22,209,52,22,285,22,0,0,193,0,0,0,1,0,4,0
14,0,20,5,9,90,45,0,0,0,0,11,0,710,81,24,209,52,24,296,24,0,0,193,0,0,0,1,0,4,0
14,0,21,6,9,90,45,0,0,0,0,11,0,727,81,26,209,52,26,307,26,0,0,193,0,0,0,1,0,4,0
14,0,21,5,9,90,44,0,0,0,0,9,0,750,81,30,209,52,30,318,30,0,0,232,0,0,0,1,0,4,0
14,0,21,4,9,90,43,0,0,0,0,8,0,765,81,32,209,52,32,327,32,0,0,272,0,0,0,1,0,4,0
14,0,21,4,9,90,42,0,0,0,0,7,0,785,81,36,209,52,36,335,36,0,0,296,0,0,0,2,0,4,0
13,0,20,4,9,90,41,0,0,0,0,6,0,810,81,42,209,52,42,342,42,0,0,335,0,0,0,3,0,4,0
11,0,20,3,9,90,41,0,0,0,0,5,0,834,81,48,209,52,48,348,48,0,0,334,0,0,1,2,1,4,0
11,0,21,2,9,90,41,0,0,0,0,4,0,851,81,52,209,52,52,353,52,0,0,334,0,0,1,1,1,4,0
11,0,23,2,9,90,40,0,0,0,0,3,0,867,81,56,209,52,56,357,56,0,0,373,0,0,1,2,1,4,0
11,0,23,2,9,90,40,0,0,0,0,3,0,882,81,60,209,52,60,360,60,0,0,373,0,0,1,2,1,4,0
11,0,23,1,9,90,40,0,0,0,0,2,0,897,81,64,209,52,64,363,64,0,0,373,0,0,1,1,1,5,0
10,0,22,1,9,90,40,0,0,0,0,2,0,899,81,64,209,52,64,365,64,0,0,373,0,0,2,0,2,4,0
10,0,20,1,9,90,38,0,0,0,0,0,0,907,81,66,209,52,66,367,66,0,0,452,0,0,2,1,2,3,0
10,0,21,1,9,90,38,0,0,0,0,0,0,913,81,68,209,52,68,367,68,0,0,452,0,0,2,1,2,3,0
10,0,21,1,9,90,37,0,0,0,0,0,0,392,29,38,81,17,38,151,38,0,0,353,0,0,2,1,2,3,0
10,0,21,0,9,90,35,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,433,0,0,2,0,2,4,0
10,0,23,0,9,90,35,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,433,0,0,2,0,2,4,0
9,0,22,0,9,90,35,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,433,0,0,2,0,2,4,0
9,0,22,0,9,90,35,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,433,0,0,2,0,2,4,0
9,0,22,0,9,90,35,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,433,0,0,2,0,2,4,0
8,0,20,0,9,90,34,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,473,0,0,2,0,2,4,0
8,0,20,0,9,90,34,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,473,0,0,2,0,2,5,0
7,0,20,0,9,90,34,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,473,0,0,2,0,2,5,0
7,0,21,0,9,90,32,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,538,0,0,2,0,2,5,0
7,0,23,0,9,90,31,0,0,0,0,0,0,398,29,40,81,17,40,151,40,0,0,578,0,0,2,0,2,5,0
7,0,24,0,9,90,31,0,0,0,0,1,0,398,29,40,81,17,40,151,40,0,0,578,0,0,2,0,2,5,0
6,0,25,0,9,90,31,0,0,0,0,1,0,120,10,7,22,5,7,62,7,0,0,397,0,0,2,0,2,5,0
6,0,24,0,9,90,30,0,0,0,0,1,0,121,10,7,22,5,7,63,7,0,0,437,0,0,2,0,2,5,0
6,0,23,0,9,90,29,0,0,0,0,1,0,122,10,7,22,5,7,64,7,0,0,477,0,0,2,0,2,5,0
6,0,22,0,9,90,29,0,0,0,0,1,0,123,10,7,22,5,7,65,7,0,0,477,0,0,2,0,2,5,0
6,0,21,0,9,90,29,0,0,0,0,1,0,124,10,7,22,5,7,66,7,0,0,477,0,0,2,0,2,5,0
6,0,22,0,9,90,29,0,0,0,0,1,0,125,10,7,22,5,7,67,7,0,0,477,0,0,2,0,2,5,0
5,0,22,0,9,90,28,0,0,0,0,1,0,126,10,7,22,5,7,68,7,0,0,517,0,0,2,0,2,5,0
5,0,23,0,9,90,28,0,0,0,0,1,0,127,10,7,22,5,7,69,7,0,0,517,0,0,2,0,2,6,0
5,0,24,0,9,90,26,0,0,0,0,2,0,32,0,3,0,0,3,23,3,0,0,393,0,0,2,0,2,6,0
4,0,23,0,9,90,26,0,0,0,0,2,0,34,0,3,0,0,3,25,3,0,0,393,0,0,2,0,2,5,0
