T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,0,9,90,49,0,0,0,0,11,0,365,22,2,141,22,2,174,2,0,0,39,0,0,0,0,0,6,0
20,0,35,0,9,90,48,0,0,0,0,12,0,376,22,2,141,22,2,185,2,0,0,79,0,0,0,0,0,6,0
20,0,35,0,9,90,48,0,0,0,0,10,0,388,22,2,141,22,2,197,2,0,0,79,0,0,0,0,0,7,0
19,0,34,0,9,90,47,0,0,0,0,10,0,398,22,2,141,22,2,207,2,0,0,119,0,0,0,0,0,6,0
19,0,34,0,9,90,45,0,0,0,0,10,0,408,22,2,141,22,2,217,2,0,0,199,0,0,0,0,0,7,0
19,0,36,0,9,90,44,0,0,0,0,11,0,418,22,2,141,22,2,227,2,0,0,239,0,0,0,0,0,7,0
19,0,36,0,9,90,43,0,0,0,0,10,0,429,22,2,141,22,2,238,2,0,0,279,0,0,0,0,0,8,0
19,0,36,0,9,90,41,0,0,0,0,9,0,439,22,2,141,22,2,248,2,0,0,359,0,0,0,0,0,10,0
19,0,36,0,9,90,41,0,0,0,0,9,0,448,22,2,141,22,2,257,2,0,0,359,0,0,0,0,0,10,0
19,0,35,0,9,90,40,0,0,0,0,8,0,457,22,2,141,22,2,266,2,0,0,399,0,0,0,0,0,10,0
19,0,37,0,9,90,38,0,0,0,0,8,0,465,22,2,141,22,2,274,2,0,0,479,0,0,0,0,0,10,0
19,0,39,0,9,90,38,0,0,0,0,8,0,473,22,2,141,22,2,282,2,0,0,479,0,0,0,0,0,10,0
19,0,38,0,9,90,38,0,0,0,0,10,0,481,22,2,141,22,2,290,2,0,0,479,0,0,0,0,0,10,0
19,0,38,0,9,90,38,0,0,0,0,8,0,491,22,2,141,22,2,300,2,0,0,479,0,0,0,0,0,10,0
19,0,38,0,9,90,38,0,0,0,0,8,0,499,22,2,141,22,2,308,2,0,0,479,0,0,0,0,0,10,0
18,0,40,0,9,90,37,0,0,0,0,8,0,507,22,2,141,22,2,316,2,0,0,519,0,0,0,0,0,11,0
18,0,41,0,9,90,35,0,0,0,0,6,0,515,22,2,141,22,2,324,2,0,0,599,0,0,0,0,0,11,0
18,0,45,0,9,90,33,0,0,0,0,5,0,521,22,2,141,22,2,330,2,0,0,679,0,0,0,0,0,11,0
18,0,46,0,9,90,31,0,0,0,0,5,0,526,22,2,141,22,2,335,2,0,0,759,0,0,0,0,0,11,0
17,0,45,0,9,90,30,0,0,0,0,5,0,531,22,2,141,22,2,340,2,0,0,799,0,0,0,0,0,11,0
17,0,44,0,9,90,30,0,0,0,0,7,0,536,22,2,141,22,2,345,2,0,0,799,0,0,0,0,0,11,0
17,0,42,0,9,90,30,0,0,0,0,8,0,543,22,2,141,22,2,352,2,0,0,799,0,0,0,0,0,10,0
16,0,42,0,9,90,29,0,0,0,0,7,0,551,22,2,141,22,2,360,2,0,0,839,0,0,0,0,0,10,0
15,0,42,0,9,90,28,0,0,0,0,9,0,558,22,2,141,22,2,367,2,0,0,879,0,0,0,0,0,11,0
12,0,42,0,9,90,28,0,0,0,0,7,1,567,22,2,141,22,2,376,2,0,0,879,0,0,0,0,0,11,0
12,0,43,0,9,90,28,0,0,0,0,6,1,576,22,2,141,22,2,384,2,1,0,879,0,0,0,0,0,11,0
12,0,43,0,9,90,28,0,0,0,0,6,1,584,22,2,141,22,2,391,2,2,0,879,0,0,0,0,0,11,0
11,0,45,0,9,90,27,0,0,0,0,6,1,592,22,2,141,22,2,398,2,3,0,919,0,0,0,0,0,11,0
11,0,44,0,9,90,27,0,0,0,0,6,1,600,22,2,141,22,2,405,2,4,0,919,0,0,0,0,0,12,0
11,0,44,0,9,90,27,0,0,0,0,6,1,608,22,2,141,22,2,412,2,5,0,919,0,0,0,0,0,12,0
11,0,45,0,9,90,27,0,0,0,0,7,1,616,22,2,141,22,2,419,2,6,0,919,0,0,0,0,0,12,0
11,0,44,0,9,90,26,0,0,0,0,7,2,625,22,2,141,22,2,427,2,7,0,959,0,0,0,0,0,12,0
11,0,44,0,9,90,26,0,0,0,0,5,3,636,22,2,141,22,2,436,2,9,0,959,0,0,0,0,0,13,0
11,0,44,0,9,90,26,0,0,0,0,4,3,647,22,2,141,22,2,444,2,12,0,959,0,0,0,0,0,13,0
11,0,42,0,9,90,26,0,0,0,0,4,3,657,22,2,141,22,2,451,2,15,0,959,0,0,0,0,0,12,0
10,0,41,0,9,90,26,0,0,0,0,2,2,667,22,2,141,22,2,458,2,18,0,959,0,0,0,0,0,12,0
10,0,41,0,9,90,26,0,0,0,0,2,2,673,22,2,141,22,2,462,2,20,0,959,0,0,0,0,0,13,0
10,0,43,0,9,90,25,0,0,0,0,2,2,679,22,2,141,22,2,466,2,22,0,999,0,0,0,0,0,13,0
10,0,43,0,9,90,25,0,0,0,0,2,2,685,22,2,141,22,2,470,2,24,0,999,0,0,0,0,0,13,0
10,0,43,0,9,90,25,0,0,0,0,2,2,691,22,2,141,22,2,474,2,26,0,999,0,0,0,0,0,14,0
10,0,42,0,9,90,24,0,0,0,0,2,2,697,22,2,141,22,2,478,2,28,0,1039,0,0,0,0,0,13,0
9,0,39,0,9,90,24,0,0,0,0,2,3,703,22,2,141,22,2,482,2,30,0,1039,0,0,0,0,0,12,0
9,0,39,0,9,90,24,0,0,0,0,1,2,711,22,2,141,22,2,487,2,33,0,1039,0,0,0,0,0,11,0
9,0,39,0,9,90,24,0,0,0,0,1,2,716,22,2,141,22,2,490,2,35,0,1039,0,0,0,0,0,11,0
9,0,40,0,9,90,23,0,0,0,0,1,1,721,22,2,141,22,2,493,2,37,0,1079,0,0,0,0,0,11,0
9,0,40,0,9,90,23,0,0,0,0,1,1,724,22,2,141,22,2,495,2,38,0,1079,0,0,0,0,0,11,0
9,0,41,0,9,90,23,0,0,0,0,1,1,727,22,2,141,22,2,497,2,39,0,1079,0,0,0,0,0,11,0
9,0,41,0,9,90,23,0,0,0,0,1,1,730,22,2,141,22,2,499,2,40,0,1079,0,0,0,0,0,11,0
9,0,41,0,9,90,22,0,0,0,0,0,1,733,22,2,141,22,2,501,2,41,0,1119,0,0,0,0,0,11,0
8,0,39,0,9,90,21,0,0,0,0,0,1,735,22,2,141,22,2,502,2,42,0,1159,0,0,0,0,0,12,0
7,0,38,0,9,90,21,0,0,0,0,0,1,737,22,2,141,22,2,503,2,43,0,1159,0,0,0,0,0,12,0
7,0,37,0,9,90,21,0,0,0,0,0,1,320,7,1,62,7,1,231,1,10,0,876,0,0,0,0,0,12,0
7,0,37,0,9,90,19,0,0,0,0,0,1,322,7,1,62,7,1,232,1,11,0,956,0,0,0,0,0,12,0
7,0,38,0,9,90,19,0,0,0,0,0,0,324,7,1,62,7,1,233,1,12,0,956,0,0,0,0,0,12,0
7,0,38,0,9,90,17,0,0,0,0,0,0,324,7,1,62,7,1,233,1,12,0,1036,0,0,0,0,0,11,0
7,0,38,0,9,90,17,0,0,0,0,0,0,324,7,1,62,7,1,233,1,12,0,1036,0,0,0,0,0,11,0
7,0,39,0,9,90,17,0,0,0,0,1,0,324,7,1,62,7,1,233,1,12,0,1036,0,0,0,0,0,11,0
7,0,39,0,9,90,17,0,0,0,0,1,0,325,7,1,62,7,1,234,1,12,0,1036,0,0,0,0,0,11,0
6,0,39,0,9,90,17,0,0,0,0,1,0,326,7,1,62,7,1,235,1,12,0,1036,0,0,0,0,0,12,0
6,0,38,0,9,90,16,0,0,0,0,1,0,327,7,1,62,7,1,236,1,12,0,1076,0,0,0,0,0,12,0
6,0,38,0,9,90,15,0,0,0,0,2,0,328,7,1,62,7,1,237,1,12,0,1116,0,0,0,0,0,12,0
6,0,37,0,9,90,15,0,0,0,0,4,0,330,7,1,62,7,1,239,1,12,0,1116,0,0,0,0,0,11,0
6,0,42,0,9,90,15,0,0,0,0,4,0,334,7,1,62,7,1,243,1,12,0,1116,0,0,0,0,0,11,0
4,0,43,0,9,90,15,0,0,0,0,6,0,338,7,1,62,7,1,247,1,12,0,1116,0,0,0,0,0,11,0
4,0,43,0,9,90,15,0,0,0,0,6,0,344,7,1,62,7,1,253,1,12,0,1116,0,0,0,0,0,11,0
