T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,14,9,90,42,0,0,3,0,14,0,402,49,60,86,25,60,62,60,0,0,257,0,0,2,5,2,4,0
20,0,37,12,9,90,42,0,0,3,0,15,0,452,52,70,89,25,70,76,70,0,0,257,0,0,2,3,2,4,0
20,0,36,12,9,90,41,0,0,2,0,15,0,497,55,78,92,25,78,91,78,0,0,296,0,0,2,4,2,5,0
20,0,35,12,9,90,41,0,0,2,0,14,0,540,57,86,94,25,86,106,86,0,0,294,0,0,2,4,2,5,0
20,0,37,11,9,90,40,0,0,2,0,15,0,588,59,96,96,25,96,120,96,0,0,333,0,0,2,4,2,5,0
20,0,38,12,9,90,40,0,0,2,0,14,0,631,61,104,98,25,104,135,104,0,0,333,0,0,2,4,2,4,1
20,0,39,14,9,90,40,0,0,2,0,13,0,667,63,110,100,25,110,149,110,0,0,332,0,0,3,3,2,5,1
20,0,40,13,9,90,39,0,0,2,0,13,0,714,65,120,102,25,120,162,120,0,0,370,0,0,2,5,3,5,1
20,0,40,12,9,90,39,0,0,1,0,12,0,343,15,80,27,2,80,59,80,0,0,262,0,0,3,3,4,5,1
20,0,41,11,9,90,39,0,0,1,0,11,0,369,16,84,28,2,84,71,84,0,0,262,0,0,4,2,4,5,1
20,0,42,8,9,90,38,0,0,1,0,9,0,406,17,92,29,2,92,82,92,0,0,300,0,0,4,2,5,5,1
20,0,41,8,9,90,38,0,0,0,0,7,0,429,18,96,30,2,96,91,96,0,0,299,0,0,5,2,7,4,1
19,0,45,7,9,90,38,0,0,0,0,7,0,448,18,100,30,2,100,98,100,0,0,299,0,0,5,2,7,4,1
19,0,48,7,9,90,37,0,0,0,0,6,0,473,18,106,30,2,106,105,106,0,0,338,0,0,4,3,7,4,1
19,0,46,7,9,90,36,0,0,0,0,7,0,497,18,112,30,2,112,111,112,0,0,377,0,0,5,3,7,4,1
19,0,45,5,9,90,35,1,0,0,0,9,0,522,18,118,30,2,118,118,118,0,0,416,0,0,6,2,8,4,1
19,0,44,5,9,90,34,1,0,0,0,8,0,549,18,124,30,2,124,127,124,0,0,455,0,0,5,2,7,4,1
19,0,44,5,9,90,33,1,0,0,0,9,0,569,18,128,30,2,128,135,128,0,0,495,0,0,5,2,7,4,1
19,0,44,5,9,90,33,1,0,0,0,9,0,590,18,132,30,2,132,144,132,0,0,494,0,0,5,2,7,5,1
18,0,44,4,9,90,33,1,0,0,0,9,0,611,18,136,30,2,136,153,136,0,0,493,0,0,5,1,7,5,1
18,0,45,4,9,90,32,1,0,0,0,7,0,626,18,138,30,2,138,162,138,0,0,533,0,0,4,1,7,6,1
17,0,46,4,9,90,31,1,0,0,0,7,0,639,18,140,30,2,140,169,140,0,0,573,0,0,4,1,7,6,1
17,0,46,3,9,90,30,2,0,0,0,6,0,658,18,144,30,2,144,176,144,0,0,597,0,0,4,1,7,6,1
17,0,48,3,9,90,28,2,0,0,0,7,0,670,18,146,30,2,146,182,146,0,0,662,0,0,4,1,7,6,1
17,0,49,3,9,90,28,2,0,0,0,9,0,683,18,148,30,2,148,189,148,0,0,662,0,0,4,1,7,7,1
16,0,49,3,9,90,28,2,0,0,0,9,0,698,18,150,30,2,150,198,150,0,0,662,0,0,4,1,7,7,1
16,0,50,3,9,90,28,2,0,0,0,10,0,713,18,152,30,2,152,207,152,0,0,662,0,0,4,1,7,8,1
16,0,51,3,9,90,28,2,0,0,0,9,0,735,18,156,30,2,156,217,156,0,0,660,0,0,5,2,7,9,1
16,0,53,3,9,90,28,2,0,0,0,11,0,756,18,160,30,2,160,226,160,0,0,660,0,0,5,2,7,9,1
16,0,53,3,9,90,27,2,0,0,0,11,0,779,18,164,30,2,164,237,164,0,0,699,0,0,5,2,7,9,1
16,0,51,2,9,90,27,2,0,0,0,10,0,802,18,168,30,2,168,248,168,0,0,698,0,0,5,1,7,9,1
16,0,50,1,9,90,27,2,0,0,0,11,0,818,18,170,30,2,170,258,170,0,0,698,0,0,5,0,7,9,1
16,0,52,1,9,90,26,2,0,0,0,12,0,829,18,170,30,2,170,269,170,0,0,738,0,0,5,0,7,9,1
15,0,52,1,9,90,24,2,0,0,0,12,0,841,18,170,30,2,170,281,170,0,0,818,0,0,4,0,6,9,1
15,0,52,1,9,90,24,2,0,0,0,12,0,853,18,170,30,2,170,293,170,0,0,818,0,0,4,0,6,10,1
15,0,52,1,9,90,24,2,0,0,0,13,0,865,18,170,30,2,170,305,170,0,0,818,0,0,4,0,6,10,1
14,0,53,1,9,90,23,2,0,0,0,11,0,878,18,170,30,2,170,318,170,0,0,858,0,0,4,0,6,9,1
14,0,52,1,9,90,23,3,0,0,0,13,0,889,18,170,30,2,170,329,170,0,0,858,0,0,4,0,6,9,1
14,0,51,1,9,90,23,3,0,0,0,11,0,902,18,170,30,2,170,342,170,0,0,858,0,0,4,0,6,10,1
13,0,50,1,9,90,22,3,0,0,0,10,0,913,18,170,30,2,170,353,170,0,0,898,0,0,4,0,6,10,1
13,0,50,1,9,90,22,3,0,0,0,7,0,923,18,170,30,2,170,363,170,0,0,898,0,0,4,0,6,10,1
13,0,51,1,9,90,22,3,0,0,0,6,0,930,18,170,30,2,170,370,170,0,0,898,0,0,4,0,6,9,2
13,0,51,1,9,90,22,3,0,0,0,8,0,942,18,172,30,2,172,376,172,0,0,897,0,0,4,1,6,9,2
13,0,53,1,9,90,21,3,0,0,0,7,0,956,18,174,30,2,174,384,174,0,0,937,0,0,4,1,6,9,2
11,0,52,1,9,90,21,3,0,0,0,6,0,969,18,176,30,2,176,391,176,0,0,936,0,0,5,1,6,8,2
11,0,50,0,9,90,21,3,0,0,0,7,0,981,18,178,30,2,178,397,178,0,0,936,0,0,5,0,6,7,2
11,0,50,0,9,90,20,3,0,0,0,6,0,988,18,178,30,2,178,404,178,0,0,976,0,0,5,0,6,8,2
10,0,48,0,9,90,19,3,0,0,0,6,0,994,18,178,30,2,178,410,178,0,0,1016,0,0,5,0,6,8,2
10,0,49,0,9,90,19,3,0,0,0,6,0,1000,18,178,30,2,178,416,178,0,0,1016,0,0,5,0,6,7,2
9,0,50,0,9,90,19,3,0,0,0,5,0,1006,18,178,30,2,178,422,178,0,0,1016,0,0,5,0,6,7,2
9,0,52,0,9,90,19,4,0,0,0,7,0,1011,18,178,30,2,178,427,178,0,0,1016,0,0,5,0,6,7,2
9,0,53,0,9,90,18,4,0,0,0,7,0,1018,18,178,30,2,178,434,178,0,0,1056,0,0,5,0,6,7,2
8,0,52,0,9,90,18,4,0,0,0,7,0,1025,18,178,30,2,178,441,178,0,0,1056,0,0,5,0,6,8,2
8,0,55,0,9,90,16,4,0,0,0,8,0,1032,18,178,30,2,178,448,178,0,0,1136,0,0,5,0,6,8,2
8,0,54,0,9,90,16,4,0,0,0,7,0,1040,18,178,30,2,178,456,178,0,0,1136,0,0,5,0,6,8,2
8,0,57,0,9,90,16,4,0,0,0,7,1,1047,18,178,30,2,178,463,178,0,0,1136,0,0,5,0,6,9,2
8,0,56,0,9,90,16,4,0,0,0,6,1,537,5,103,6,0,103,217,103,0,0,826,0,0,5,0,6,9,2
7,0,56,0,9,90,15,4,0,0,0,7,1,545,5,103,6,0,103,224,103,1,0,866,0,0,5,0,6,9,2
7,0,57,0,9,90,14,4,0,0,0,7,2,554,5,103,6,0,103,232,103,2,0,906,0,0,5,0,6,9,2
7,0,58,0,9,90,14,4,0,0,0,7,2,565,5,103,6,0,103,241,103,4,0,906,0,0,5,0,6,9,2
6,0,57,0,9,90,14,4,0,0,0,7,2,576,5,103,6,0,103,250,103,6,0,906,0,0,4,0,5,7,2
5,0,58,0,9,90,14,4,0,0,0,6,2,587,5,103,6,0,103,259,103,8,0,906,0,0,4,0,5,8,2
5,0,59,0,9,90,14,4,0,0,0,6,3,597,5,103,6,0,103,267,103,10,0,906,0,0,4,0,5,8,2
5,0,60,0,9,90,13,4,0,0,0,6,3,609,5,103,6,0,103,276,103,13,0,946,0,0,4,0,5,8,2
5,0,59,0,9,90,21,4,0,0,0,6,3,621,5,103,6,0,103,285,103,16,0,946,0,0,3,0,4,7,1
4,0,59,0,9,90,20,5,0,0,0,4,3,633,5,103,6,0,103,294,103,19,0,986,0,0,3,0,4,7,1
4,0,59,0,9,90,20,5,0,0,0,5,3,643,5,103,6,0,103,301,103,22,0,986,0,0,3,0,4,6,1
4,0,60,0,9,90,19,5,0,0,0,5,2,654,5,103,6,0,103,309,103,25,0,1026,0,0,3,0,4,6,1
4,0,61,0,9,90,19,5,0,0,0,5,2,663,5,103,6,0,103,316,103,27,0,1026,0,0,3,0,4,7,1
4,0,63,0,9,90,19,5,0,0,0,3,2,672,5,103,6,0,103,323,103,29,0,1026,0,0,3,0,4,7,1
4,0,65,0,9,90,19,5,0,0,0,3,1,679,5,103,6,0,103,328,103,31,0,1026,0,0,3,0,4,7,1
4,0,66,0,9,90,18,5,0,0,0,3,1,684,5,103,6,0,103,332,103,32,0,1066,0,0,3,0,4,7,1
4,0,65,0,9,90,18,5,0,0,0,2,1,689,5,103,6,0,103,336,103,33,0,1066,0,0,3,0,4,6,1
4,0,67,0,9,90,18,5,0,0,0,2,1,693,5,103,6,0,103,339,103,34,0,1066,0,0,3,0,4,7,1
4,0,65,0,9,90,17,5,0,0,0,1,0,697,5,103,6,0,103,342,103,35,0,1106,0,0,3,0,4,7,1
4,0,67,0,9,90,16,5,0,0,0,1,0,698,5,103,6,0,103,343,103,35,0,1146,0,0,3,0,4,8,1
4,0,69,0,9,90,16,5,0,0,0,1,0,699,5,103,6,0,103,344,103,35,0,1146,0,0,3,0,4,9,1
3,0,69,0,9,90,16,5,0,0,0,1,0,700,5,103,6,0,103,345,103,35,0,1146,0,0,3,0,4,8,1
