T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,16,9,90,50,0,2,0,0,10,0,208,26,0,136,26,0,20,0,0,0,0,0,0,0,0,0,2,0
20,0,35,14,9,90,50,0,1,0,0,9,0,224,28,0,138,28,0,30,0,0,0,0,0,0,0,0,0,2,0
20,0,36,12,9,90,50,0,1,0,0,11,0,236,29,0,139,29,0,39,0,0,0,0,0,0,0,0,0,2,0
20,0,36,12,9,90,50,0,1,0,0,9,0,250,30,0,140,30,0,50,0,0,0,0,0,0,0,0,0,2,0
20,0,36,12,9,90,50,0,0,0,0,8,0,262,31,0,141,31,0,59,0,0,0,0,0,0,0,0,0,2,0
20,0,37,12,9,90,50,0,0,0,0,9,0,270,31,0,141,31,0,67,0,0,0,0,0,0,0,0,0,2,0
20,0,39,12,9,90,50,0,0,0,0,10,0,83,7,0,53,7,0,16,0,0,0,0,0,0,0,0,0,2,0
20,0,39,11,9,90,50,0,0,0,0,11,0,93,7,0,53,7,0,26,0,0,0,0,0,0,0,0,0,2,0
20,0,39,8,9,90,50,0,0,0,0,9,0,104,7,0,53,7,0,37,0,0,0,0,0,0,0,0,0,3,0
20,0,39,8,9,90,50,0,0,0,0,10,0,113,7,0,53,7,0,46,0,0,0,0,0,0,0,0,0,4,0
20,0,40,8,9,90,50,0,0,0,0,11,0,31,1,0,16,1,0,13,0,0,0,0,0,0,0,0,0,5,0
20,0,41,7,9,90,50,0,0,0,0,11,0,42,1,0,16,1,0,24,0,0,0,0,0,0,0,0,0,6,0
20,0,41,6,9,90,50,0,0,0,0,11,0,53,1,0,16,1,0,35,0,0,0,0,0,0,0,0,0,7,0
20,0,43,5,9,90,50,0,0,0,0,12,0,64,1,0,16,1,0,46,0,0,0,0,0,0,0,0,0,7,0
20,0,44,4,9,90,50,0,0,0,0,12,0,76,1,0,16,1,0,58,0,0,0,0,0,0,0,0,0,8,0
20,0,45,4,9,90,50,0,0,0,0,15,0,20,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,9,0
20,0,45,4,9,90,50,0,0,0,0,15,0,35,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,9,0
20,0,46,4,9,90,50,0,0,0,0,15,0,50,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,9,0
19,0,45,3,9,90,50,0,0,0,0,15,0,65,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,10,0
19,0,45,3,9,90,50,0,0,0,0,17,0,80,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,10,0
19,0,46,3,9,90,50,0,0,0,0,19,0,97,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,10,0
19,0,47,3,9,90,50,0,0,0,0,17,0,116,0,0,3,0,0,113,0,0,0,0,0,0,0,0,0,10,0
19,0,50,4,9,90,50,0,0,0,0,17,0,133,0,0,3,0,0,130,0,0,0,0,0,0,0,0,0,10,0
18,0,50,4,9,90,50,0,0,0,0,16,0,150,0,0,3,0,0,147,0,0,0,0,0,0,0,0,0,10,0
18,0,50,3,9,90,49,0,0,0,0,16,0,166,0,0,3,0,0,163,0,0,0,40,0,0,0,0,0,10,0
17,0,50,3,9,90,49,0,0,0,0,16,0,182,0,0,3,0,0,179,0,0,0,40,0,0,0,0,0,10,0
17,0,53,3,9,90,49,0,0,0,0,15,0,198,0,0,3,0,0,195,0,0,0,40,0,0,0,0,0,11,0
17,0,54,3,9,90,49,0,0,0,0,12,0,213,0,0,3,0,0,210,0,0,0,40,0,0,0,0,0,11,0
17,0,56,3,9,90,49,0,0,0,0,13,0,225,0,0,3,0,0,222,0,0,0,40,0,0,0,0,0,11,0
17,0,57,3,9,90,49,0,0,0,0,10,0,238,0,0,3,0,0,235,0,0,0,40,0,0,0,0,0,12,0
17,0,55,3,9,90,49,0,0,0,0,9,0,248,0,0,3,0,0,245,0,0,0,40,0,0,0,0,0,11,0
17,0,55,2,9,90,49,0,0,0,0,7,0,257,0,0,3,0,0,254,0,0,0,40,0,0,0,0,0,11,0
17,0,56,2,9,90,49,0,0,0,0,5,0,264,0,0,3,0,0,261,0,0,0,40,0,0,0,0,0,11,0
17,0,56,2,9,90,49,0,0,0,0,6,0,269,0,0,3,0,0,266,0,0,0,40,0,0,0,0,0,11,0
16,0,55,2,9,90,49,0,0,0,0,8,0,275,0,0,3,0,0,272,0,0,0,40,0,0,0,0,0,11,0
16,0,52,2,9,90,46,0,0,0,0,9,0,289,0,2,3,0,2,280,2,0,0,159,0,0,0,1,0,10,0
16,0,52,2,9,90,44,0,0,0,0,8,0,298,0,2,3,0,2,289,2,0,0,239,0,0,1,0,1,11,0
16,0,52,2,9,90,44,0,0,0,0,7,0,312,0,4,3,0,4,297,4,0,0,238,0,0,1,1,1,12,0
15,0,53,2,9,90,44,0,0,0,0,6,0,325,0,6,3,0,6,304,6,0,0,238,0,0,1,1,1,12,0
15,0,53,1,9,90,44,0,0,0,0,5,0,343,0,10,3,0,10,310,10,0,0,237,0,0,1,1,1,12,0
15,0,54,1,9,90,43,0,0,0,0,5,0,348,0,10,3,0,10,315,10,0,0,277,0,0,2,0,1,12,0
15,0,53,0,9,90,43,0,0,0,0,6,0,353,0,10,3,0,10,320,10,0,0,277,0,0,1,0,1,11,0
15,0,54,0,9,90,43,0,0,0,0,9,0,359,0,10,3,0,10,326,10,0,0,277,0,0,1,0,1,11,0
15,0,55,0,9,90,43,0,0,0,0,9,0,368,0,10,3,0,10,335,10,0,0,277,0,0,1,0,1,11,0
15,0,54,0,9,90,43,0,0,0,0,9,0,377,0,10,3,0,10,344,10,0,0,277,0,0,1,0,1,10,0
15,0,55,0,9,90,43,0,0,0,0,8,0,386,0,10,3,0,10,353,10,0,0,277,0,0,1,0,1,10,0
14,0,55,0,9,90,43,0,0,0,0,6,0,394,0,10,3,0,10,361,10,0,0,277,0,0,1,0,1,10,0
13,0,55,0,9,90,43,0,0,0,0,6,0,400,0,10,3,0,10,367,10,0,0,277,0,0,1,0,1,10,0
11,0,55,0,9,90,43,0,0,0,0,6,0,406,0,10,3,0,10,373,10,0,0,277,0,0,1,0,1,12,0
10,0,56,0,9,90,42,0,0,0,0,6,0,412,0,10,3,0,10,379,10,0,0,317,0,0,1,0,1,12,0
10,0,57,0,9,90,42,0,0,0,0,6,0,418,0,10,3,0,10,385,10,0,0,317,0,0,1,0,1,12,0
9,0,59,0,9,90,42,0,0,0,0,6,0,424,0,10,3,0,10,391,10,0,0,317,0,0,1,0,1,12,0
9,0,61,0,9,90,42,0,0,0,0,5,0,430,0,10,3,0,10,397,10,0,0,317,0,0,1,0,1,12,0
9,0,61,0,9,90,42,0,0,0,0,6,0,219,0,6,1,0,6,200,6,0,0,217,0,0,1,0,1,12,0
9,0,63,0,9,90,42,0,0,0,0,3,0,225,0,6,1,0,6,206,6,0,0,217,0,0,1,0,1,12,0
9,0,63,0,9,90,40,0,0,0,0,3,0,228,0,6,1,0,6,209,6,0,0,297,0,0,1,0,1,12,0
8,0,62,0,9,90,39,0,0,0,0,2,0,231,0,6,1,0,6,212,6,0,0,337,0,0,1,0,1,11,0
8,0,65,0,9,90,37,0,0,0,0,2,0,233,0,6,1,0,6,214,6,0,0,417,0,0,1,0,1,11,0
8,0,64,0,9,90,37,0,0,0,0,2,0,235,0,6,1,0,6,216,6,0,0,417,0,0,1,0,1,10,0
8,0,65,0,9,90,37,0,0,0,0,1,0,237,0,6,1,0,6,218,6,0,0,417,0,0,1,0,1,10,0
8,0,66,0,9,90,36,0,0,0,0,1,0,238,0,6,1,0,6,219,6,0,0,457,0,0,1,0,1,10,0
8,0,66,0,9,90,36,1,0,0,0,1,0,239,0,6,1,0,6,220,6,0,0,457,0,0,1,0,1,10,0
8,0,66,0,9,90,36,1,0,0,0,1,0,240,0,6,1,0,6,221,6,0,0,457,0,0,1,0,1,11,0
8,0,68,0,9,90,36,1,0,0,0,1,0,241,0,6,1,0,6,222,6,0,0,457,0,0,1,0,1,11,0
8,0,68,0,9,90,34,1,0,0,0,1,0,242,0,6,1,0,6,223,6,0,0,507,0,0,1,0,1,11,0
8,0,69,0,9,90,32,1,0,0,0,1,0,114,0,2,0,0,2,108,2,0,0,408,0,0,1,0,1,11,0
8,0,67,0,9,90,32,2,0,0,0,1,0,115,0,2,0,0,2,109,2,0,0,408,0,0,1,0,1,11,0
8,0,69,0,9,90,31,3,0,0,0,1,0,116,0,2,0,0,2,110,2,0,0,448,0,0,1,0,1,11,0
8,0,69,0,9,90,30,3,0,0,0,1,0,117,0,2,0,0,2,111,2,0,0,488,0,0,1,0,1,11,0
8,0,72,0,9,90,30,3,0,0,0,1,0,118,0,2,0,0,2,112,2,0,0,488,0,0,1,0,1,11,0
8,0,74,0,9,90,29,3,0,0,0,1,0,46,0,1,0,0,1,43,1,0,0,340,0,0,1,0,1,12,0
8,0,76,0,9,90,29,3,0,0,0,1,0,47,0,1,0,0,1,44,1,0,0,340,0,0,1,0,1,12,0
8,0,76,0,9,90,29,3,0,0,0,1,0,48,0,1,0,0,1,45,1,0,0,340,0,0,1,0,1,12,0
8,0,76,0,9,90,29,4,0,0,0,1,0,49,0,1,0,0,1,46,1,0,0,340,0,0,1,0,1,12,0
8,0,76,0,9,90,29,4,0,0,0,1,0,50,0,1,0,0,1,47,1,0,0,340,0,0,1,0,1,12,0
8,0,76,0,9,90,29,4,0,0,0,1,0,51,0,1,0,0,1,48,1,0,0,340,0,0,1,0,1,12,0
8,0,78,0,9,90,28,4,0,0,0,1,0,52,0,1,0,0,1,49,1,0,0,380,0,0,1,0,1,12,0
8,0,79,0,9,90,27,4,0,0,0,1,0,53,0,1,0,0,1,50,1,0,0,420,0,0,1,0,1,12,0
8,0,80,0,9,90,27,4,0,0,0,1,0,54,0,1,0,0,1,51,1,0,0,420,0,0,1,0,1,12,0
7,0,80,0,9,90,26,4,0,0,0,2,0,55,0,1,0,0,1,52,1,0,0,460,0,0,1,0,1,11,0
7,0,81,0,9,90,25,6,0,0,0,2,0,57,0,1,0,0,1,54,1,0,0,485,0,0,1,0,1,11,0
