T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,24,2,9,90,49,0,0,0,0,14,0,260,16,0,93,16,0,135,0,0,0,40,0,0,0,0,0,3,0
19,0,24,2,9,90,49,0,0,0,0,12,0,274,16,0,93,16,0,149,0,0,0,40,0,0,0,0,0,3,0
19,0,24,2,9,90,49,0,0,0,0,13,0,286,16,0,93,16,0,161,0,0,0,40,0,0,0,0,0,3,0
19,0,24,1,9,90,49,0,0,0,0,14,0,299,16,0,93,16,0,174,0,0,0,40,0,0,0,0,0,3,0
18,0,26,1,9,90,48,0,0,0,0,15,0,313,16,0,93,16,0,188,0,0,0,80,0,0,0,0,0,4,0
18,0,28,1,9,90,47,0,0,0,0,11,0,328,16,0,93,16,0,203,0,0,0,120,0,0,0,0,0,4,0
18,0,28,1,9,90,47,0,0,0,0,11,0,339,16,0,93,16,0,214,0,0,0,120,0,0,0,0,0,4,0
18,0,28,1,9,90,47,0,0,0,0,10,0,350,16,0,93,16,0,225,0,0,0,120,0,0,0,0,0,4,0
18,0,27,1,9,90,47,0,0,0,0,11,0,360,16,0,93,16,0,235,0,0,0,120,0,0,0,0,0,4,0
18,0,26,1,9,90,47,0,0,0,0,10,0,371,16,0,93,16,0,246,0,0,0,120,0,0,0,0,0,5,0
17,0,26,1,9,90,47,0,0,0,0,9,0,381,16,0,93,16,0,256,0,0,0,120,0,0,0,0,0,5,0
15,0,27,1,9,90,47,0,0,0,0,9,0,390,16,0,93,16,0,265,0,0,0,120,0,0,0,0,0,5,0
15,0,26,1,9,90,47,0,0,0,0,8,0,399,16,0,93,16,0,274,0,0,0,120,0,0,0,0,0,5,0
14,0,25,1,9,90,47,0,0,0,0,7,0,407,16,0,93,16,0,282,0,0,0,120,0,0,0,0,0,5,0
14,0,26,1,9,90,46,0,0,0,0,6,0,414,16,0,93,16,0,289,0,0,0,160,0,0,0,0,0,4,0
14,0,26,1,9,90,46,0,0,0,0,6,0,420,16,0,93,16,0,295,0,0,0,160,0,0,0,0,0,5,0
14,0,26,1,9,90,46,0,0,0,0,5,0,426,16,0,93,16,0,301,0,0,0,160,0,0,0,0,0,5,0
14,0,26,1,9,90,45,0,0,0,0,4,0,431,16,0,93,16,0,306,0,0,0,200,0,0,0,0,0,5,0
12,0,24,1,9,90,45,0,0,0,0,3,0,435,16,0,93,16,0,310,0,0,0,200,0,0,0,0,0,3,0
12,0,25,0,9,90,45,0,0,0,0,2,0,438,16,0,93,16,0,313,0,0,0,200,0,0,0,0,0,4,0
12,0,25,0,9,90,45,0,0,0,0,1,0,440,16,0,93,16,0,315,0,0,0,200,0,0,0,0,0,5,0
12,0,25,0,9,90,45,0,0,0,0,1,0,441,16,0,93,16,0,316,0,0,0,200,0,0,0,0,0,5,0
12,0,28,0,9,90,45,0,0,0,0,1,0,442,16,0,93,16,0,317,0,0,0,200,0,0,0,0,0,5,0
11,0,27,0,9,90,42,0,0,0,0,2,0,443,16,0,93,16,0,318,0,0,0,320,0,0,0,0,0,5,0
10,0,27,0,9,90,41,0,0,0,0,3,0,445,16,0,93,16,0,320,0,0,0,360,0,0,0,0,0,5,0
9,0,27,0,9,90,39,0,0,0,0,3,0,448,16,0,93,16,0,323,0,0,0,440,0,0,0,0,0,5,0
9,0,25,0,9,90,37,0,0,0,0,4,0,451,16,0,93,16,0,326,0,0,0,520,0,0,0,0,0,5,0
9,0,25,0,9,90,36,0,0,0,0,5,0,455,16,0,93,16,0,330,0,0,0,560,0,0,0,0,0,5,0
9,0,25,0,9,90,35,0,0,0,0,6,0,460,16,0,93,16,0,335,0,0,0,600,0,0,0,0,0,5,0
9,0,26,0,9,90,35,0,0,0,0,6,0,171,5,0,25,5,0,136,0,0,0,466,0,0,0,0,0,5,0
8,0,26,0,9,90,35,0,0,0,0,6,0,177,5,0,25,5,0,142,0,0,0,466,0,0,0,0,0,5,0
8,0,26,0,9,90,34,0,0,0,0,6,0,183,5,0,25,5,0,148,0,0,0,506,0,0,0,0,0,5,0
7,0,26,0,9,90,32,0,0,0,0,6,0,189,5,0,25,5,0,154,0,0,0,586,0,0,0,0,0,5,0
6,0,25,0,9,90,30,0,0,0,0,6,0,195,5,0,25,5,0,160,0,0,0,666,0,0,0,0,0,5,0
5,0,25,0,9,90,29,0,0,0,0,6,0,201,5,0,25,5,0,166,0,0,0,706,0,0,0,0,0,5,0
4,0,25,0,9,90,28,0,0,0,0,7,0,207,5,0,25,5,0,172,0,0,0,746,0,0,0,0,0,6,0
4,0,26,0,9,90,28,0,0,0,0,6,0,214,5,0,25,5,0,179,0,0,0,746,0,0,0,0,0,6,0
4,0,27,0,9,90,28,0,0,0,0,4,0,220,5,0,25,5,0,185,0,0,0,746,0,0,0,0,0,7,0
4,0,28,0,9,90,28,0,0,0,0,4,0,79,2,0,5,2,0,70,0,0,0,534,0,0,0,0,0,7,0
4,0,29,0,9,90,28,0,0,0,0,3,0,83,2,0,5,2,0,74,0,0,0,534,0,0,0,0,0,7,0
4,0,29,0,9,90,27,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,381,0,0,0,0,0,7,0
4,0,30,0,9,90,27,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,381,0,0,0,0,0,7,0
4,0,30,0,9,90,26,0,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,406,0,0,0,0,0,7,0
4,0,30,0,9,90,26,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,406,0,0,0,0,0,6,0
4,0,31,0,9,90,25,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,446,0,0,0,0,0,6,0
4,0,29,0,9,90,23,0,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,526,0,0,0,0,0,6,0
4,0,28,0,9,90,23,0,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,526,0,0,0,0,0,6,0
4,0,27,0,9,90,23,0,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,526,0,0,0,0,0,5,0
4,0,27,0,9,90,23,0,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,526,0,0,0,0,0,6,0
4,0,27,0,9,90,23,0,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,526,0,0,0,0,0,6,0
4,0,28,0,9,90,23,0,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,526,0,0,0,0,0,7,0
4,0,28,0,9,90,23,0,0,0,0,6,0,15,0,0,0,0,0,15,0,0,0,347,0,0,0,0,0,7,0
4,0,27,0,9,90,22,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,387,0,0,0,0,0,7,0
4,0,27,0,9,90,22,0,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,387,0,0,0,0,0,7,0
4,0,28,0,9,90,22,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,387,0,0,0,0,0,6,0
4,0,29,0,9,90,22,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,387,0,0,0,0,0,6,0
4,0,29,0,9,90,22,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,387,0,0,0,0,0,6,0
4,0,32,0,9,90,22,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,387,0,0,0,0,0,7,0
4,0,30,0,9,90,22,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,387,0,0,0,0,0,7,0
4,0,29,0,9,90,21,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,427,0,0,0,0,0,7,0
4,0,29,0,9,90,21,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,427,0,0,0,0,0,7,0
4,0,27,0,9,90,20,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,467,0,0,0,0,0,7,0
4,0,27,0,9,90,20,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,467,0,0,0,0,0,7,0
4,0,27,0,9,90,20,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,467,0,0,0,0,0,7,0
4,0,28,0,9,90,19,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,507,0,0,0,0,0,7,0
4,0,27,0,9,90,19,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,507,0,0,0,0,0,7,0
3,0,27,0,9,90,17,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,587,0,0,0,0,0,7,0
2,0,27,0,9,90,17,0,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,587,0,0,0,0,0,7,0
2,0,26,0,9,90,17,0,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,587,0,0,0,0,0,7,0
