T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,22,7,9,90,50,0,0,0,0,15,0,666,48,0,285,48,0,285,0,0,0,0,0,0,0,0,0,5,0
18,0,22,5,9,90,50,0,0,0,0,18,0,681,48,0,285,48,0,300,0,0,0,0,0,0,0,0,0,6,0
18,0,22,5,9,90,50,0,0,0,0,18,0,699,48,0,285,48,0,318,0,0,0,0,0,0,0,0,0,5,0
18,0,23,5,9,90,50,0,0,0,0,14,0,717,48,0,285,48,0,336,0,0,0,0,0,0,0,0,0,5,0
17,0,23,5,9,90,50,0,0,0,0,15,0,731,48,0,285,48,0,350,0,0,0,0,0,0,0,0,0,5,0
17,0,24,5,9,90,50,0,0,0,0,17,0,746,48,0,285,48,0,365,0,0,0,0,0,0,0,0,0,5,0
17,0,23,5,9,90,49,0,0,0,0,16,0,763,48,0,285,48,0,382,0,0,0,40,0,0,0,0,0,6,0
16,0,22,5,9,90,49,0,0,0,0,15,0,779,48,0,285,48,0,398,0,0,0,40,0,0,0,0,0,7,0
16,0,23,5,9,90,49,0,0,0,0,14,0,794,48,0,285,48,0,413,0,0,0,40,0,0,0,0,0,7,0
16,0,22,5,9,90,49,0,0,0,0,12,0,808,48,0,285,48,0,427,0,0,0,40,0,0,0,0,0,6,0
16,0,22,5,9,90,49,0,0,0,0,11,0,820,48,0,285,48,0,439,0,0,0,40,0,0,0,0,0,6,0
15,0,23,5,9,90,49,0,0,0,0,11,0,831,48,0,285,48,0,450,0,0,0,40,0,0,0,0,0,6,0
15,0,22,4,9,90,47,0,0,0,0,12,0,842,48,0,285,48,0,461,0,0,0,120,0,0,0,0,0,5,0
15,0,22,3,9,90,47,0,0,0,0,9,0,854,48,0,285,48,0,473,0,0,0,120,0,0,0,0,0,5,0
15,0,23,2,9,90,47,0,0,0,0,9,0,863,48,0,285,48,0,482,0,0,0,120,0,0,0,0,0,5,0
15,0,23,1,9,90,47,0,0,0,0,10,0,872,48,0,285,48,0,491,0,0,0,120,0,0,0,0,0,5,0
15,0,24,1,9,90,47,0,0,0,0,9,0,882,48,0,285,48,0,501,0,0,0,120,0,0,0,0,0,5,0
15,0,24,1,9,90,47,0,0,0,0,7,0,891,48,0,285,48,0,510,0,0,0,120,0,0,0,0,0,5,0
14,0,24,1,9,90,47,0,0,0,0,7,0,898,48,0,285,48,0,517,0,0,0,120,0,0,0,0,0,4,0
13,0,27,1,9,90,45,0,0,0,0,7,0,905,48,0,285,48,0,524,0,0,0,200,0,0,0,0,0,4,0
13,0,26,1,9,90,44,0,0,0,0,7,0,912,48,0,285,48,0,531,0,0,0,240,0,0,0,0,0,4,0
13,0,27,1,9,90,43,0,0,0,0,8,0,919,48,0,285,48,0,538,0,0,0,280,0,0,0,0,0,4,0
13,0,27,1,9,90,41,0,0,0,0,7,0,927,48,0,285,48,0,546,0,0,0,360,0,0,0,0,0,4,0
13,0,24,1,9,90,41,0,0,0,0,6,0,934,48,0,285,48,0,553,0,0,0,360,0,0,0,0,0,3,0
12,0,25,1,9,90,40,0,0,0,0,7,0,940,48,0,285,48,0,559,0,0,0,400,0,0,0,0,0,4,0
12,0,25,1,9,90,39,0,0,0,0,7,0,947,48,0,285,48,0,566,0,0,0,440,0,0,0,0,0,4,0
11,0,25,1,9,90,35,0,0,0,0,7,0,954,48,0,285,48,0,573,0,0,0,600,0,0,0,0,0,4,0
10,0,26,0,9,90,34,0,0,0,0,6,0,961,48,0,285,48,0,580,0,0,0,640,0,0,0,0,0,4,0
10,0,25,0,9,90,33,0,0,0,0,6,0,967,48,0,285,48,0,586,0,0,0,680,0,0,0,0,0,4,0
9,0,25,0,9,90,33,0,0,0,0,6,0,973,48,0,285,48,0,592,0,0,0,680,0,0,0,0,0,4,0
9,0,25,0,9,90,33,0,0,0,0,6,0,979,48,0,285,48,0,598,0,0,0,680,0,0,0,0,0,4,0
8,0,25,0,9,90,30,0,0,0,0,7,0,985,48,0,285,48,0,604,0,0,0,785,0,0,0,0,0,3,0
7,0,25,0,9,90,30,0,0,0,0,7,0,992,48,0,285,48,0,611,0,0,0,785,0,0,0,0,0,3,0
6,0,25,0,9,90,30,0,0,0,0,6,0,999,48,0,285,48,0,618,0,0,0,785,0,0,0,0,0,3,0
6,0,25,0,9,90,30,0,0,0,0,7,0,1005,48,0,285,48,0,624,0,0,0,785,0,0,0,0,0,3,0
6,0,25,0,9,90,30,0,0,0,0,7,0,1012,48,0,285,48,0,631,0,0,0,785,0,0,0,0,0,3,0
6,0,25,0,9,90,29,0,0,0,0,5,0,1019,48,0,285,48,0,638,0,0,0,825,0,0,0,0,0,3,0
6,0,25,0,9,90,29,0,0,0,0,4,0,1024,48,0,285,48,0,643,0,0,0,825,0,0,0,0,0,3,0
6,0,25,0,9,90,29,0,0,0,0,4,0,1028,48,0,285,48,0,647,0,0,0,825,0,0,0,0,0,3,0
6,0,25,0,9,90,28,0,0,0,0,4,0,1032,48,0,285,48,0,651,0,0,0,865,0,0,0,0,0,3,0
6,0,25,0,9,90,27,0,0,0,0,3,0,1036,48,0,285,48,0,655,0,0,0,905,0,0,0,0,0,3,0
6,0,25,0,9,90,27,0,0,0,0,3,0,1039,48,0,285,48,0,658,0,0,0,905,0,0,0,0,0,3,0
5,0,25,0,9,90,27,0,0,0,0,2,0,1042,48,0,285,48,0,661,0,0,0,905,0,0,0,0,0,3,0
5,0,24,0,9,90,27,0,0,0,0,1,0,1044,48,0,285,48,0,663,0,0,0,905,0,0,0,0,0,3,0
5,0,24,0,9,90,27,0,0,0,0,3,0,1045,48,0,285,48,0,664,0,0,0,905,0,0,0,0,0,3,0
5,0,24,0,9,90,27,0,0,0,0,3,0,465,10,0,105,10,0,340,0,0,0,667,0,0,0,0,0,2,0
4,0,24,0,9,90,27,0,0,0,0,3,0,468,10,0,105,10,0,343,0,0,0,667,0,0,0,0,0,2,0
4,0,24,0,9,90,26,0,0,0,0,3,0,471,10,0,105,10,0,346,0,0,0,707,0,0,0,0,0,2,0
4,0,24,0,9,90,25,0,0,0,0,4,0,474,10,0,105,10,0,349,0,0,0,747,0,0,0,0,0,2,0
4,0,24,0,9,90,25,0,0,0,0,4,0,478,10,0,105,10,0,353,0,0,0,747,0,0,0,0,0,2,0
4,0,24,0,9,90,25,0,0,0,0,4,0,482,10,0,105,10,0,357,0,0,0,747,0,0,0,0,0,3,0
4,0,26,0,9,90,24,0,0,0,0,4,0,486,10,0,105,10,0,361,0,0,0,787,0,0,0,0,0,3,0
4,0,26,0,9,90,23,0,0,0,0,4,0,490,10,0,105,10,0,365,0,0,0,827,0,0,0,0,0,3,0
4,0,25,0,9,90,23,0,0,0,0,4,0,494,10,0,105,10,0,369,0,0,0,827,0,0,0,0,0,5,0
4,0,26,0,9,90,21,0,0,0,0,5,0,498,10,0,105,10,0,373,0,0,0,907,0,0,0,0,0,5,0
4,0,25,0,9,90,20,0,0,0,0,4,0,503,10,0,105,10,0,378,0,0,0,947,0,0,0,0,0,7,0
4,0,25,0,9,90,20,0,0,0,0,3,0,507,10,0,105,10,0,382,0,0,0,947,0,0,0,0,0,7,0
4,0,25,0,9,90,20,0,0,0,0,3,0,510,10,0,105,10,0,385,0,0,0,947,0,0,0,0,0,7,0
4,0,24,0,9,90,20,0,0,0,0,2,0,513,10,0,105,10,0,388,0,0,0,947,0,0,0,0,0,6,0
4,0,25,0,9,90,19,0,0,0,0,1,0,515,10,0,105,10,0,390,0,0,0,987,0,0,0,0,0,5,0
4,0,25,0,9,90,19,0,0,0,0,1,0,516,10,0,105,10,0,391,0,0,0,987,0,0,0,0,0,5,0
4,0,27,0,9,90,19,0,0,0,0,1,0,517,10,0,105,10,0,392,0,0,0,987,0,0,0,0,0,5,0
4,0,27,0,9,90,18,0,0,0,0,1,0,518,10,0,105,10,0,393,0,0,0,1027,0,0,0,0,0,5,0
4,0,25,0,9,90,18,0,0,0,0,1,0,519,10,0,105,10,0,394,0,0,0,1027,0,0,0,0,0,5,0
