T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,9,9,90,50,0,6,3,0,9,0,568,113,0,245,95,0,115,0,0,0,0,0,0,0,0,0,4,0
20,0,23,9,9,90,50,0,4,3,0,7,0,601,122,0,254,101,0,124,0,0,0,0,0,0,0,0,0,4,0
20,0,23,9,9,90,50,0,3,3,0,5,0,626,129,0,261,105,0,131,0,0,0,0,0,0,0,0,0,4,0
20,0,23,9,9,90,50,0,2,3,0,5,0,646,135,0,267,108,0,136,0,0,0,0,0,0,0,0,0,5,0
20,0,24,7,9,90,50,0,2,3,0,5,0,663,140,0,272,110,0,141,0,0,0,0,0,0,0,0,0,6,0
20,0,24,5,9,90,50,0,2,2,0,5,0,680,145,0,277,112,0,146,0,0,0,0,0,0,0,0,0,6,0
20,0,24,4,9,90,50,0,0,2,0,5,0,695,149,0,281,114,0,151,0,0,0,0,0,0,0,0,0,6,0
20,0,25,4,9,90,50,0,0,2,0,5,0,704,151,0,283,114,0,156,0,0,0,0,0,0,0,0,0,6,0
20,0,25,4,9,90,50,0,0,1,0,6,0,713,153,0,285,114,0,161,0,0,0,0,0,0,0,0,0,7,0
20,0,25,4,9,90,50,0,0,0,0,5,0,721,154,0,286,114,0,167,0,0,0,0,0,0,0,0,0,7,0
19,0,27,4,9,90,50,0,0,0,0,5,0,726,154,0,286,114,0,172,0,0,0,0,0,0,0,0,0,8,0
19,0,27,3,9,90,50,0,0,0,0,5,0,731,154,0,286,114,0,177,0,0,0,0,0,0,0,0,0,8,0
19,0,27,3,9,90,50,0,0,0,0,5,0,736,154,0,286,114,0,182,0,0,0,0,0,0,0,0,0,8,0
19,0,27,3,9,90,50,0,0,0,0,5,0,741,154,0,286,114,0,187,0,0,0,0,0,0,0,0,0,8,0
19,0,28,3,9,90,50,0,0,0,0,4,0,746,154,0,286,114,0,192,0,0,0,0,0,0,0,0,0,8,0
19,0,29,3,9,90,50,0,0,0,0,4,0,750,154,0,286,114,0,196,0,0,0,0,0,0,0,0,0,9,0
19,0,30,2,9,90,50,0,0,0,0,5,0,253,54,0,112,34,0,53,0,0,0,0,0,0,0,0,0,9,0
18,0,31,2,9,90,50,0,0,0,0,7,0,258,54,0,112,34,0,58,0,0,0,0,0,0,0,0,0,9,0
17,0,32,2,9,90,50,0,0,0,0,7,0,265,54,0,112,34,0,65,0,0,0,0,0,0,0,0,0,10,0
17,0,33,2,9,90,49,0,0,0,0,9,0,272,54,0,112,34,0,72,0,0,0,40,0,0,0,0,0,12,0
16,0,33,2,9,90,49,0,0,0,0,9,0,281,54,0,112,34,0,81,0,0,0,40,0,0,0,0,0,12,0
16,0,33,2,9,90,49,0,0,0,0,10,0,290,54,0,112,34,0,90,0,0,0,40,0,0,0,0,0,12,0
15,0,35,2,9,90,49,0,0,0,0,10,0,300,54,0,112,34,0,100,0,0,0,40,0,0,0,0,0,13,0
15,0,36,2,9,90,48,0,0,0,0,10,0,310,54,0,112,34,0,110,0,0,0,80,0,0,0,0,0,14,0
15,0,35,2,9,90,47,0,0,0,0,10,0,320,54,0,112,34,0,120,0,0,0,120,0,0,0,0,0,14,0
15,0,37,2,9,90,47,0,0,0,0,12,0,330,54,0,112,34,0,130,0,0,0,120,0,0,0,0,0,14,0
14,0,38,2,9,90,47,0,0,0,0,12,0,342,54,0,112,34,0,142,0,0,0,120,0,0,0,0,0,12,0
14,0,40,2,9,90,47,0,0,0,0,10,0,354,54,0,112,34,0,154,0,0,0,120,0,0,0,0,0,12,0
14,0,40,2,9,90,47,0,0,0,0,9,0,364,54,0,112,34,0,164,0,0,0,120,0,0,0,0,0,12,0
14,0,42,2,9,90,47,0,0,0,0,8,0,373,54,0,112,34,0,173,0,0,0,120,0,0,0,0,0,12,0
14,0,43,2,9,90,47,0,0,0,0,7,0,381,54,0,112,34,0,181,0,0,0,120,0,0,0,0,0,12,0
14,0,45,1,9,90,46,0,0,0,0,6,0,388,54,0,112,34,0,188,0,0,0,160,0,0,0,0,0,12,0
13,0,46,1,9,90,46,0,0,0,0,7,0,394,54,0,112,34,0,194,0,0,0,160,0,0,0,0,0,14,0
13,0,46,1,9,90,45,0,0,0,0,7,0,401,54,0,112,34,0,201,0,0,0,200,0,0,0,0,0,13,0
13,0,46,1,9,90,44,0,0,0,0,7,0,408,54,0,112,34,0,208,0,0,0,240,0,0,0,0,0,13,0
13,0,46,1,9,90,43,0,0,0,0,4,0,415,54,0,112,34,0,215,0,0,0,280,0,0,0,0,0,13,0
12,0,45,1,9,90,43,0,0,0,0,4,0,148,20,0,40,11,0,77,0,0,0,193,0,0,0,0,0,13,0
11,0,46,1,9,90,42,0,0,0,0,3,0,152,20,0,40,11,0,81,0,0,0,233,0,0,0,0,0,13,0
11,0,46,1,9,90,41,0,0,0,0,3,0,155,20,0,40,11,0,84,0,0,0,273,0,0,0,0,0,13,0
10,0,46,1,9,90,40,0,0,0,0,4,0,158,20,0,40,11,0,87,0,0,0,313,0,0,0,0,0,13,0
9,0,47,1,9,90,39,0,0,0,0,4,0,162,20,0,40,11,0,91,0,0,0,353,0,0,0,0,0,13,0
9,0,46,1,9,90,37,0,0,0,0,4,0,47,5,0,6,1,0,35,0,0,0,289,0,0,0,0,0,12,0
8,0,47,1,9,90,37,0,0,0,0,3,0,51,5,0,6,1,0,39,0,0,0,289,0,0,0,0,0,12,0
8,0,49,1,9,90,35,0,0,0,0,2,0,60,5,2,6,1,2,42,2,0,0,368,0,0,0,1,0,12,0
8,0,48,1,9,90,35,0,0,0,0,3,0,68,5,4,6,1,4,44,4,0,0,368,0,0,0,1,0,12,0
7,0,48,1,9,90,35,0,0,0,0,3,0,77,5,6,6,1,6,47,6,0,0,368,0,0,0,1,0,12,0
6,0,48,0,9,90,35,0,0,0,0,2,0,86,5,8,6,1,8,50,8,0,0,368,0,0,0,0,0,11,0
6,0,48,0,9,90,34,0,0,0,0,2,0,88,5,8,6,1,8,52,8,0,0,408,0,0,0,0,0,12,0
6,0,47,0,9,90,34,0,0,0,0,4,0,90,5,8,6,1,8,54,8,0,0,408,0,0,0,0,0,11,0
6,0,47,0,9,90,34,0,0,0,0,3,0,94,5,8,6,1,8,58,8,0,0,408,0,0,0,0,0,11,0
6,0,46,0,9,90,33,0,0,0,0,3,0,97,5,8,6,1,8,61,8,0,0,438,0,0,0,0,0,11,0
6,0,46,0,9,90,33,0,0,0,0,3,0,100,5,8,6,1,8,64,8,0,0,438,0,0,0,0,0,11,0
6,0,47,0,9,90,32,0,0,0,0,3,0,103,5,8,6,1,8,67,8,0,0,478,0,0,0,0,0,11,0
6,0,46,0,9,90,32,0,0,0,0,3,0,106,5,8,6,1,8,70,8,0,0,478,0,0,0,0,0,11,0
6,0,47,0,9,90,32,0,0,0,0,2,0,109,5,8,6,1,8,73,8,0,0,478,0,0,0,0,0,11,0
6,0,48,0,9,90,32,0,0,0,0,2,0,111,5,8,6,1,8,75,8,0,0,478,0,0,0,0,0,11,0
6,0,48,0,9,90,31,0,0,0,0,3,0,113,5,8,6,1,8,77,8,0,0,518,0,0,0,0,0,11,0
6,0,48,0,9,90,29,0,0,0,0,3,0,116,5,8,6,1,8,80,8,0,0,598,0,0,0,0,0,11,0
6,0,48,0,9,90,28,0,0,0,0,1,0,119,5,8,6,1,8,83,8,0,0,638,0,0,0,0,0,11,0
6,0,48,0,9,90,28,0,0,0,0,1,0,120,5,8,6,1,8,84,8,0,0,638,0,0,0,0,0,11,0
6,0,47,0,9,90,28,0,0,0,0,1,0,121,5,8,6,1,8,85,8,0,0,638,0,0,0,0,0,9,0
6,0,47,0,9,90,26,0,0,0,0,1,0,122,5,8,6,1,8,86,8,0,0,703,0,0,0,0,0,9,0
5,0,48,0,9,90,26,0,0,0,0,2,0,123,5,8,6,1,8,87,8,0,0,703,0,0,0,0,0,9,0
5,0,47,0,9,90,25,0,0,0,0,2,0,125,5,8,6,1,8,89,8,0,0,743,0,0,0,0,0,8,0
4,0,47,0,9,90,25,0,0,0,0,2,0,127,5,8,6,1,8,91,8,0,0,743,0,0,0,0,0,8,0
4,0,47,0,9,90,25,0,0,0,0,2,0,129,5,8,6,1,8,93,8,0,0,743,0,0,0,0,0,9,0
4,0,47,0,9,90,24,0,0,0,0,2,0,131,5,8,6,1,8,95,8,0,0,783,0,0,0,0,0,9,0
3,0,46,0,9,90,24,0,0,0,0,2,0,133,5,8,6,1,8,97,8,0,0,783,0,0,0,0,0,9,0
3,0,46,0,9,90,23,0,0,0,0,2,0,135,5,8,6,1,8,99,8,0,0,823,0,0,0,0,0,9,0
3,0,48,0,9,90,23,0,0,0,0,2,0,137,5,8,6,1,8,101,8,0,0,823,0,0,0,0,0,9,0
3,0,49,0,9,90,23,0,0,0,0,2,0,139,5,8,6,1,8,103,8,0,0,823,0,0,0,0,0,9,0
3,0,49,0,9,90,23,0,0,0,0,2,0,141,5,8,6,1,8,105,8,0,0,823,0,0,0,0,0,9,0
3,0,50,0,9,90,23,0,0,0,0,1,0,143,5,8,6,1,8,107,8,0,0,823,0,0,0,0,0,10,0
3,0,50,0,9,90,22,0,0,0,0,1,0,144,5,8,6,1,8,108,8,0,0,863,0,0,0,0,0,10,0
3,0,52,0,9,90,22,0,0,0,0,1,0,145,5,8,6,1,8,109,8,0,0,863,0,0,0,0,0,10,0
3,0,54,0,9,90,22,0,0,0,0,1,0,146,5,8,6,1,8,110,8,0,0,863,0,0,0,0,0,10,0
3,0,55,0,9,90,22,0,0,0,0,0,0,147,5,8,6,1,8,111,8,0,0,863,0,0,0,0,0,10,0
3,0,54,0,9,90,22,0,0,0,0,0,0,147,5,8,6,1,8,111,8,0,0,863,0,0,0,0,0,9,0
3,0,54,0,9,90,22,0,0,0,0,0,0,147,5,8,6,1,8,111,8,0,0,863,0,0,0,0,0,9,0
3,0,55,0,9,90,20,0,0,0,0,0,0,147,5,8,6,1,8,111,8,0,0,928,0,0,0,0,0,9,0
3,0,54,0,9,90,20,0,0,0,0,0,0,147,5,8,6,1,8,111,8,0,0,928,0,0,0,0,0,9,0
3,0,55,0,9,90,20,0,0,0,0,0,0,147,5,8,6,1,8,111,8,0,0,928,0,0,0,0,0,9,0
3,0,55,0,9,90,20,0,0,0,0,0,0,56,1,6,1,0,6,36,6,0,0,644,0,0,0,0,0,10,0
3,0,56,0,9,90,20,0,0,0,0,0,0,56,1,6,1,0,6,36,6,0,0,644,0,0,0,0,0,10,0
3,0,58,0,9,90,18,0,0,0,0,0,0,56,1,6,1,0,6,36,6,0,0,724,0,0,0,0,0,11,0
3,0,58,0,9,90,18,0,0,0,0,0,0,56,1,6,1,0,6,36,6,0,0,724,0,0,0,0,0,11,0
3,0,55,0,9,90,18,0,0,0,0,0,0,19,0,4,0,0,4,7,4,0,0,457,0,0,0,0,0,11,0
