T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,50,0,9,90,29,2,0,0,0,1,0,615,10,114,26,8,114,229,114,0,0,784,0,0,3,0,3,15,0
2,0,53,0,9,90,29,3,0,0,0,1,0,616,10,114,26,8,114,230,114,0,0,784,0,0,3,0,3,15,0
2,0,53,0,9,90,29,4,0,0,0,0,0,309,1,75,4,1,75,78,75,0,0,566,0,0,3,0,3,15,0
2,0,55,0,9,90,29,4,0,0,0,0,0,309,1,75,4,1,75,78,75,0,0,566,0,0,3,0,3,15,0
2,0,59,0,9,90,28,4,0,0,0,0,0,309,1,75,4,1,75,78,75,0,0,606,0,0,3,0,3,15,0
2,0,58,0,9,90,28,5,0,0,0,0,0,309,1,75,4,1,75,78,75,0,0,606,0,0,3,0,3,15,0
2,0,57,0,9,90,28,5,0,0,0,1,0,309,1,75,4,1,75,78,75,0,0,606,0,0,3,0,3,14,0
2,0,58,0,9,90,26,5,0,0,0,1,0,310,1,75,4,1,75,79,75,0,0,686,0,0,3,0,3,13,0
2,0,62,0,9,90,26,5,0,0,0,1,0,311,1,75,4,1,75,80,75,0,0,686,0,0,3,0,3,14,0
2,0,64,0,9,90,25,5,0,0,0,1,0,312,1,75,4,1,75,81,75,0,0,726,0,0,3,0,3,14,0
2,0,65,0,9,90,25,5,0,0,0,1,0,313,1,75,4,1,75,82,75,0,0,726,0,0,3,0,3,14,0
2,0,64,0,9,90,25,5,0,0,0,1,0,314,1,75,4,1,75,83,75,0,0,726,0,0,3,0,3,14,0
2,0,65,0,9,90,25,5,0,0,0,1,0,135,0,36,1,0,36,26,36,0,0,471,0,0,3,0,3,13,0
2,0,66,0,9,90,24,6,0,0,0,1,0,136,0,36,1,0,36,27,36,0,0,511,0,0,3,0,3,13,0
2,0,66,0,9,90,23,6,0,0,0,0,0,50,0,15,0,0,15,5,15,0,0,331,0,0,3,0,3,13,0
2,0,66,0,9,90,22,6,0,0,0,0,0,50,0,15,0,0,15,5,15,0,0,371,0,0,2,0,2,13,0
2,0,68,0,9,90,22,6,0,0,0,0,0,50,0,15,0,0,15,5,15,0,0,371,0,0,2,0,2,13,0
