T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,23,9,90,44,0,0,0,0,6,0,491,50,16,248,50,16,95,16,0,0,237,0,0,0,2,0,4,0
20,0,25,24,9,90,44,0,0,0,0,6,0,515,50,22,248,50,22,101,22,0,0,236,0,0,0,3,0,4,0
20,0,25,24,9,90,44,0,0,0,0,5,0,539,50,28,248,50,28,107,28,0,0,236,0,0,0,3,0,4,0
20,0,23,21,9,90,43,0,0,0,0,5,0,562,50,34,248,50,34,112,34,0,0,276,0,0,0,3,0,4,0
20,0,22,22,9,90,42,0,0,0,0,7,0,603,50,46,248,50,46,117,46,0,0,313,0,0,0,6,0,4,0
20,0,20,22,9,90,41,0,0,0,0,7,0,652,50,60,248,50,60,124,60,0,0,351,0,0,0,7,0,3,0
20,0,20,20,9,90,40,0,0,0,0,5,0,707,50,76,248,50,76,131,76,0,0,374,0,0,1,7,0,3,0
20,0,21,19,9,90,40,0,0,0,0,7,0,754,50,90,248,50,90,136,90,0,0,374,0,0,1,6,1,3,0
20,0,21,17,9,90,40,0,0,0,0,7,0,803,50,104,248,50,104,143,104,0,0,373,0,0,0,6,1,3,0
19,0,21,15,9,90,39,0,0,0,0,9,0,846,50,116,248,50,116,150,116,0,0,413,0,0,0,4,1,3,0
19,0,21,16,9,90,39,0,0,0,0,10,0,891,50,128,248,50,128,159,128,0,0,410,0,0,1,6,1,3,0
19,0,20,14,9,90,38,0,0,0,0,9,0,937,50,140,248,50,140,169,140,0,0,449,0,0,2,5,3,3,0
19,0,20,10,9,90,38,0,0,0,0,10,0,976,50,150,248,50,150,178,150,0,0,448,0,0,3,2,3,3,0
19,0,20,11,9,90,38,0,0,0,0,10,0,998,50,154,248,50,154,188,154,0,0,448,0,0,3,1,4,3,0
19,0,21,11,9,90,37,0,0,0,0,8,0,1014,50,156,248,50,156,198,156,0,0,488,0,0,3,1,4,3,0
18,0,21,11,9,90,37,0,0,0,0,9,0,1034,50,160,248,50,160,206,160,0,0,486,0,0,3,2,4,3,0
18,0,22,11,9,90,37,0,0,0,0,9,0,1061,50,166,248,50,166,215,166,0,0,485,0,0,3,3,4,3,0
18,0,22,11,9,90,36,0,0,0,0,7,0,1094,50,174,248,50,174,224,174,0,0,524,0,0,3,4,4,3,0
18,0,21,10,9,90,35,0,0,0,0,8,0,1125,50,182,248,50,182,231,182,0,0,563,0,0,3,3,4,2,0
17,0,21,10,9,90,34,0,0,0,0,8,0,1157,50,190,248,50,190,239,190,0,0,602,0,0,3,4,4,2,0
16,0,21,10,9,90,34,0,0,0,0,7,0,1189,50,198,248,50,198,247,198,0,0,602,0,0,3,4,4,2,0
16,0,23,11,9,90,34,0,0,0,0,7,0,1220,50,206,248,50,206,254,206,0,0,602,0,0,3,4,4,2,0
16,0,22,9,9,90,34,0,0,0,0,7,0,1257,50,216,248,50,216,261,216,0,0,601,0,0,3,3,4,2,0
16,0,23,10,9,90,34,0,0,0,0,7,0,1288,50,224,248,50,224,268,224,0,0,600,0,0,3,3,4,2,0
16,0,23,9,9,90,33,0,0,0,0,7,0,1319,50,232,248,50,232,275,232,0,0,639,0,0,3,3,4,2,0
16,0,22,8,9,90,32,0,0,0,0,7,0,1356,50,242,248,50,242,282,242,0,0,677,0,0,3,5,4,2,0
16,0,22,6,9,90,31,0,0,0,0,7,0,1393,50,252,248,50,252,289,252,0,0,717,0,0,3,4,4,2,0
15,0,21,6,9,90,30,0,0,0,0,9,0,1424,50,260,248,50,260,296,260,0,0,756,0,0,3,4,4,2,0
14,0,21,5,9,90,30,0,0,0,0,8,0,737,14,173,77,14,173,113,173,0,0,568,0,0,4,3,4,2,0
12,0,21,5,9,90,30,0,0,0,0,8,0,763,14,179,77,14,179,121,179,0,0,568,0,0,4,3,5,2,0
12,0,21,4,9,90,30,0,0,0,0,7,0,795,14,187,77,14,187,129,187,0,0,567,0,0,4,3,5,2,0
12,0,22,2,9,90,30,0,0,0,0,7,0,820,14,193,77,14,193,136,193,0,0,566,0,0,4,1,5,2,0
11,0,22,2,9,90,28,0,0,0,0,6,1,833,14,195,77,14,195,143,195,0,0,646,0,0,4,1,5,2,0
11,0,22,1,9,90,28,0,0,0,0,6,1,847,14,197,77,14,197,150,197,1,0,646,0,0,4,0,5,3,0
10,0,22,1,9,90,28,0,0,0,0,7,1,855,14,197,77,14,197,157,197,2,0,646,0,0,4,0,5,3,0
10,0,21,1,9,90,27,0,0,0,0,6,1,864,14,197,77,14,197,165,197,3,0,686,0,0,4,0,5,3,0
9,0,21,0,9,90,27,0,0,0,0,6,1,872,14,197,77,14,197,172,197,4,0,686,0,0,4,0,5,3,0
9,0,21,0,9,90,27,0,0,0,0,4,1,880,14,197,77,14,197,179,197,5,0,686,0,0,4,0,5,3,0
8,0,22,0,9,90,27,0,0,0,0,3,1,886,14,197,77,14,197,184,197,6,0,686,0,0,4,0,5,3,0
8,0,22,0,9,90,27,0,0,0,0,2,1,891,14,197,77,14,197,188,197,7,0,686,0,0,4,0,5,3,0
8,0,22,0,9,90,25,0,0,0,0,1,1,895,14,197,77,14,197,191,197,8,0,766,0,0,4,0,5,3,0
8,0,22,0,9,90,25,0,0,0,0,1,1,898,14,197,77,14,197,193,197,9,0,766,0,0,4,0,5,3,0
7,0,21,0,9,90,25,0,0,0,0,1,0,901,14,197,77,14,197,195,197,10,0,766,0,0,4,0,5,3,0
7,0,23,0,9,90,24,0,0,0,0,1,0,902,14,197,77,14,197,196,197,10,0,806,0,0,4,0,5,3,0
7,0,24,0,9,90,24,0,0,0,0,0,0,903,14,197,77,14,197,197,197,10,0,806,0,0,4,0,5,3,0
7,0,25,0,9,90,24,0,0,0,0,0,0,903,14,197,77,14,197,197,197,10,0,806,0,0,4,0,5,4,0
7,0,25,0,9,90,24,0,0,0,0,0,0,903,14,197,77,14,197,197,197,10,0,806,0,0,4,0,5,4,0
7,0,23,0,9,90,23,0,0,0,0,3,0,903,14,197,77,14,197,197,197,10,0,846,0,0,4,0,5,5,0
7,0,22,0,9,90,21,0,0,0,0,3,0,906,14,197,77,14,197,200,197,10,0,926,0,0,4,0,5,4,0
7,0,21,0,9,90,20,0,0,0,0,3,0,909,14,197,77,14,197,203,197,10,0,966,0,0,4,0,5,4,0
7,0,21,0,9,90,20,0,0,0,0,3,0,912,14,197,77,14,197,206,197,10,0,966,0,0,4,0,5,4,0
7,0,21,0,9,90,18,1,0,0,0,3,0,915,14,197,77,14,197,209,197,10,0,1046,0,0,4,0,5,5,0
7,0,23,0,9,90,18,1,0,0,0,3,0,918,14,197,77,14,197,212,197,10,0,1046,0,0,4,0,5,5,0
7,0,23,0,9,90,18,2,0,0,0,3,0,921,14,197,77,14,197,215,197,10,0,1046,0,0,4,0,5,5,0
7,0,25,0,9,90,17,2,0,0,0,3,0,924,14,197,77,14,197,218,197,10,0,1086,0,0,4,0,5,5,0
6,0,25,0,9,90,16,2,0,0,0,3,0,927,14,197,77,14,197,221,197,10,0,1111,0,0,4,0,5,5,0
6,0,24,0,9,90,14,2,0,0,0,3,0,930,14,197,77,14,197,224,197,10,0,1191,0,0,4,0,5,5,0
6,0,24,0,9,90,13,2,0,0,0,0,0,933,14,197,77,14,197,227,197,10,0,1231,0,0,4,0,5,5,0
5,0,22,0,9,90,13,3,0,0,0,0,0,933,14,197,77,14,197,227,197,10,0,1231,0,0,4,0,5,5,0
5,0,23,0,9,90,12,3,0,0,0,0,0,933,14,197,77,14,197,227,197,10,0,1271,0,0,4,0,5,5,0
5,0,22,0,9,90,11,3,0,0,0,0,0,933,14,197,77,14,197,227,197,10,0,1301,0,0,3,0,4,4,0
5,0,22,0,9,90,10,3,0,0,0,0,1,933,14,197,77,14,197,227,197,10,0,1341,0,0,3,0,4,4,0
4,0,21,0,9,90,10,3,0,0,0,0,1,935,14,197,77,14,197,228,197,11,0,1341,0,0,2,0,3,3,0
4,0,20,0,9,90,10,3,0,0,0,0,1,937,14,197,77,14,197,229,197,12,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,3,0,0,0,0,1,939,14,197,77,14,197,230,197,13,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,3,0,0,0,1,1,941,14,197,77,14,197,231,197,14,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,3,0,0,0,1,2,944,14,197,77,14,197,233,197,15,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,2,0,0,0,1,2,949,14,197,77,14,197,236,197,17,0,1341,0,0,2,0,3,3,0
4,0,20,0,9,90,10,2,0,0,0,1,2,954,14,197,77,14,197,239,197,19,0,1341,0,0,2,0,3,3,0
4,0,20,0,9,90,10,2,0,0,0,1,2,959,14,197,77,14,197,242,197,21,0,1341,0,0,2,0,3,3,0
4,0,20,0,9,90,10,3,0,0,0,1,1,964,14,197,77,14,197,245,197,23,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,3,0,0,0,1,1,967,14,197,77,14,197,247,197,24,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,3,0,0,0,2,1,970,14,197,77,14,197,249,197,25,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,3,0,0,0,2,1,974,14,197,77,14,197,252,197,26,0,1341,0,0,2,0,3,3,0
4,0,22,0,9,90,10,3,0,0,0,2,1,978,14,197,77,14,197,255,197,27,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,3,0,0,0,2,1,982,14,197,77,14,197,258,197,28,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,4,0,0,0,2,0,986,14,197,77,14,197,261,197,29,0,1341,0,0,2,0,3,3,0
4,0,22,0,9,90,10,4,0,0,0,2,0,988,14,197,77,14,197,263,197,29,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,5,0,0,0,4,0,990,14,197,77,14,197,265,197,29,0,1341,0,0,2,0,3,3,0
4,0,21,0,9,90,10,6,0,0,0,4,0,994,14,197,77,14,197,269,197,29,0,1341,0,0,2,0,2,3,0
