T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,38,4,9,90,42,0,0,0,0,4,1,64,0,12,3,0,12,24,12,1,0,318,0,0,0,0,0,10,0
10,0,38,3,9,90,41,0,0,0,0,3,1,76,0,14,3,0,14,29,14,2,0,357,0,0,0,1,0,11,0
10,0,39,3,9,90,39,0,0,0,0,2,1,87,0,16,3,0,16,33,16,3,0,437,0,0,0,1,0,12,0
10,0,40,3,9,90,39,0,0,0,0,0,0,109,0,22,3,0,22,36,22,4,0,435,0,0,0,3,0,12,0
10,0,40,3,9,90,39,0,0,0,0,0,0,127,0,28,3,0,28,36,28,4,0,435,0,0,0,3,0,12,0
10,0,40,2,9,90,39,0,0,0,0,0,0,145,0,34,3,0,34,36,34,4,0,434,0,0,1,2,1,11,0
10,0,41,2,9,90,37,0,0,0,0,0,0,157,0,38,3,0,38,36,38,4,0,494,0,0,1,2,1,12,0
9,0,40,2,9,90,36,0,0,0,0,1,0,169,0,42,3,0,42,36,42,4,0,534,0,0,1,2,1,12,0
8,0,41,0,9,90,36,0,0,0,0,2,0,182,0,46,3,0,46,37,46,4,0,534,0,0,1,0,1,12,0
8,0,39,0,9,90,36,0,0,0,0,2,1,184,0,46,3,0,46,39,46,4,0,534,0,0,1,0,1,12,0
8,0,38,0,9,90,35,0,0,0,0,2,1,88,0,27,1,0,27,6,27,0,0,398,0,0,1,0,1,12,0
8,0,39,0,9,90,35,0,0,0,0,1,1,92,0,27,1,0,27,9,27,1,0,398,0,0,1,0,1,13,0
8,0,40,0,9,90,34,0,0,0,0,0,1,95,0,27,1,0,27,11,27,2,0,438,0,0,1,0,1,13,0
8,0,40,0,9,90,32,0,0,0,0,0,0,97,0,27,1,0,27,12,27,3,0,518,0,0,1,0,1,13,0
8,0,41,0,9,90,32,0,0,0,0,0,0,97,0,27,1,0,27,12,27,3,0,518,0,0,1,0,1,14,0
8,0,40,0,9,90,31,0,0,0,0,0,0,97,0,27,1,0,27,12,27,3,0,558,0,0,1,0,1,13,0
7,0,40,0,9,90,30,0,0,0,0,0,0,28,0,8,0,0,8,3,8,1,0,400,0,0,1,0,1,13,0
7,0,40,0,9,90,30,0,0,0,0,0,0,28,0,8,0,0,8,3,8,1,0,400,0,0,1,0,1,13,0
6,0,39,0,9,90,29,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,274,0,0,1,0,1,13,0
6,0,41,0,9,90,29,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,274,0,0,1,0,1,14,0
6,0,42,0,9,90,28,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,314,0,0,1,0,1,14,0
6,0,42,0,9,90,27,0,0,0,0,1,0,13,0,4,0,0,4,1,4,0,0,354,0,0,1,0,1,14,0
6,0,43,0,9,90,25,0,0,0,0,1,0,14,0,4,0,0,4,2,4,0,0,434,0,0,1,0,1,14,0
6,0,44,0,9,90,25,0,0,0,0,1,0,15,0,4,0,0,4,3,4,0,0,434,0,0,1,0,1,14,0
6,0,44,0,9,90,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,0,0,1,0,1,13,0
6,0,45,0,9,90,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,280,0,0,1,0,1,12,0
6,0,46,0,9,90,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,360,0,0,1,0,1,12,0
6,0,46,0,9,90,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,360,0,0,1,0,1,11,0
6,0,48,0,9,90,22,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,385,0,0,1,0,1,11,0
6,0,49,0,9,90,21,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,425,0,0,1,0,1,11,0
5,0,51,0,9,90,21,1,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,425,0,0,1,0,1,11,0
5,0,51,0,9,90,21,1,0,0,0,4,0,6,0,0,0,0,0,6,0,0,0,425,0,0,1,0,1,12,0
5,0,51,0,9,90,21,1,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,425,0,0,1,0,1,12,0
5,0,50,0,9,90,21,1,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,425,0,0,1,0,1,12,0
4,0,51,0,9,90,20,1,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,450,0,0,1,0,1,12,0
4,0,53,0,9,90,20,1,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,450,0,0,1,0,1,13,0
4,0,54,0,9,90,20,1,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,450,0,0,1,0,1,13,0
4,0,54,0,9,90,20,1,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,450,0,0,1,0,1,13,0
2,0,54,0,9,90,20,1,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,450,0,0,1,0,1,13,0
2,0,55,0,9,90,19,1,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,490,0,0,1,0,1,13,0
2,0,55,0,9,90,18,1,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,530,0,0,1,0,1,13,0
2,0,55,0,9,90,18,1,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,530,0,0,1,0,1,13,0
2,0,55,0,9,90,18,1,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,530,0,0,1,0,1,13,0
2,0,57,0,9,90,18,1,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,530,0,0,1,0,1,13,0
2,0,57,0,9,90,18,1,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,530,0,0,1,0,1,13,0
2,0,57,0,9,90,17,1,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,570,0,0,1,0,1,12,0
2,0,58,0,9,90,17,1,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,570,0,0,1,0,1,12,0
2,0,61,0,9,90,17,1,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,570,0,0,1,0,1,12,0
2,0,59,0,9,90,16,1,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,610,0,0,1,0,1,10,0
2,0,58,0,9,90,16,1,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,610,0,0,1,0,1,10,0
2,0,59,0,9,90,15,2,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,650,0,0,1,0,1,10,0
2,0,58,0,9,90,15,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,421,0,0,1,0,1,10,0
2,0,58,0,9,90,14,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,461,0,0,1,0,1,11,0
2,0,58,0,9,90,14,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,461,0,0,1,0,1,11,0
1,0,59,0,9,90,14,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,461,0,0,1,0,1,12,0
1,0,59,0,9,90,13,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,501,0,0,1,0,1,13,0
1,0,59,0,9,90,13,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,501,0,0,1,0,1,13,0
1,0,61,0,9,90,13,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,501,0,0,1,0,1,12,0
1,0,61,0,9,90,12,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,541,0,0,1,0,1,12,0
1,0,61,0,9,90,12,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,541,0,0,1,0,1,12,0
1,0,64,0,9,90,12,2,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,541,0,0,1,0,1,11,0
1,0,66,0,9,90,12,2,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,541,0,0,1,0,1,11,0
1,0,69,0,9,90,11,2,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,581,0,0,1,0,1,11,0
1,0,69,0,9,90,11,2,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,347,0,0,1,0,1,11,0
