T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,24,0,9,90,26,0,0,0,0,9,1,686,88,30,203,76,30,226,30,3,0,939,0,0,0,0,0,5,0
18,0,24,0,9,90,25,0,0,0,0,9,2,697,88,30,203,76,30,236,30,4,0,979,0,0,0,0,0,5,0
18,0,24,0,9,90,25,0,0,0,0,10,3,710,88,30,203,76,30,247,30,6,0,979,0,0,0,0,0,5,0
18,0,25,0,9,90,25,0,0,0,0,9,3,726,88,30,203,76,30,260,30,9,0,979,0,0,0,0,0,5,0
18,0,23,0,9,90,25,0,0,0,0,9,3,741,88,30,203,76,30,272,30,12,0,979,0,0,0,0,0,5,0
18,0,23,0,9,90,23,0,0,0,0,10,4,756,88,30,203,76,30,284,30,15,0,1059,0,0,0,0,0,6,0
18,0,23,0,9,90,23,0,0,0,0,8,4,774,88,30,203,76,30,298,30,19,0,1059,0,0,0,0,0,6,0
18,0,22,0,9,90,21,0,0,0,0,7,4,790,88,30,203,76,30,310,30,23,0,1139,0,0,0,0,0,6,0
18,0,22,0,9,90,19,0,0,0,0,8,4,805,88,30,203,76,30,321,30,27,0,1204,0,0,0,0,0,6,0
18,0,22,0,9,90,18,0,0,0,0,7,3,821,88,30,203,76,30,333,30,31,0,1229,0,0,0,0,0,6,0
18,0,24,0,9,90,18,0,0,0,0,8,3,834,88,30,203,76,30,343,30,34,0,1229,0,0,0,0,0,6,0
15,0,26,0,9,90,18,0,0,0,0,7,3,848,88,30,203,76,30,354,30,37,0,1229,0,0,0,0,0,6,0
15,0,26,0,9,90,17,0,0,0,0,7,3,861,88,30,203,76,30,364,30,40,0,1269,0,0,0,0,0,6,0
15,0,26,0,9,90,17,0,0,0,0,6,1,874,88,30,203,76,30,374,30,43,0,1269,0,0,0,0,0,6,0
14,0,24,0,9,90,16,0,0,0,0,6,1,882,88,30,203,76,30,381,30,44,0,1309,0,0,0,0,0,6,0
14,0,22,0,9,90,16,0,0,0,0,7,1,890,88,30,203,76,30,388,30,45,0,1309,0,0,0,0,0,6,0
14,0,22,0,9,90,15,0,0,0,0,7,1,899,88,30,203,76,30,396,30,46,0,1349,0,0,0,0,0,6,0
14,0,22,0,9,90,15,0,0,0,0,6,0,908,88,30,203,76,30,404,30,47,0,1349,0,0,0,0,0,6,0
14,0,22,0,9,90,15,0,0,0,0,6,0,914,88,30,203,76,30,410,30,47,0,1349,0,0,0,0,0,6,0
14,0,23,0,9,90,15,0,0,0,0,6,1,920,88,30,203,76,30,416,30,47,0,1349,0,0,0,0,0,6,0
14,0,23,0,9,90,15,0,0,0,0,5,1,928,88,30,203,76,30,423,30,48,0,1349,0,0,0,0,0,6,0
14,0,23,0,9,90,15,0,0,0,0,9,1,348,21,15,64,14,15,185,15,19,0,1038,0,0,0,0,0,6,0
14,0,23,0,9,90,14,0,0,0,0,8,1,359,21,15,64,14,15,195,15,20,0,1078,0,0,0,0,0,6,0
14,0,22,0,9,90,13,0,0,0,0,8,1,369,21,15,64,14,15,204,15,21,0,1118,0,0,0,0,0,6,0
13,0,22,0,9,90,13,0,0,0,0,8,1,379,21,15,64,14,15,213,15,22,0,1118,0,0,0,0,0,6,0
13,0,22,0,9,90,13,0,0,0,0,8,1,389,21,15,64,14,15,222,15,23,0,1118,0,0,0,0,0,7,0
13,0,22,0,9,90,12,0,0,0,0,8,1,399,21,15,64,14,15,231,15,24,0,1158,0,0,0,0,0,7,0
12,0,22,0,9,90,12,0,0,0,0,9,1,409,21,15,64,14,15,240,15,25,0,1158,0,0,0,0,0,7,0
11,0,22,0,9,90,12,0,0,0,0,10,1,420,21,15,64,14,15,250,15,26,0,1158,0,0,0,0,0,7,0
10,0,22,0,9,90,12,0,0,0,0,9,1,432,21,15,64,14,15,261,15,27,0,1158,0,0,0,0,0,7,0
10,0,22,0,9,90,12,0,0,0,0,9,1,443,21,15,64,14,15,271,15,28,0,1158,0,0,0,0,0,7,0
10,0,23,0,9,90,11,0,0,0,0,8,0,454,21,15,64,14,15,281,15,29,0,1198,0,0,0,0,0,7,0
10,0,25,0,9,90,11,0,0,0,0,8,0,462,21,15,64,14,15,289,15,29,0,1198,0,0,0,0,0,7,0
9,0,25,0,9,90,11,0,0,0,0,5,0,470,21,15,64,14,15,297,15,29,0,1198,0,0,0,0,0,7,0
9,0,25,0,9,90,10,0,0,0,0,5,0,475,21,15,64,14,15,302,15,29,0,1238,0,0,0,0,0,7,0
9,0,24,0,9,90,9,0,0,0,0,5,0,480,21,15,64,14,15,307,15,29,0,1278,0,0,0,0,0,7,0
9,0,22,0,9,90,9,0,0,0,0,4,0,485,21,15,64,14,15,312,15,29,0,1278,0,0,0,0,0,6,0
8,0,24,0,9,90,8,0,0,0,0,5,0,173,5,0,20,3,0,136,0,9,0,982,0,0,0,0,0,6,0
8,0,25,0,9,90,8,0,0,0,0,6,0,178,5,0,20,3,0,141,0,9,0,982,0,0,0,0,0,6,0
7,0,26,0,9,90,8,0,0,0,0,4,0,184,5,0,20,3,0,147,0,9,0,982,0,0,0,0,0,6,0
7,0,25,0,9,90,7,0,0,0,0,3,0,188,5,0,20,3,0,151,0,9,0,1022,0,0,0,0,0,5,0
7,0,23,0,9,90,6,0,0,0,0,3,0,191,5,0,20,3,0,154,0,9,0,1062,0,0,0,0,0,4,0
7,0,23,0,9,90,6,0,0,0,0,4,0,194,5,0,20,3,0,157,0,9,0,1062,0,0,0,0,0,4,0
7,0,25,0,9,90,6,0,0,0,0,4,0,198,5,0,20,3,0,161,0,9,0,1062,0,0,0,0,0,4,0
7,0,25,0,9,90,6,0,0,0,0,3,0,202,5,0,20,3,0,165,0,9,0,1062,0,0,0,0,0,4,0
7,0,25,0,9,90,6,0,0,0,0,3,0,205,5,0,20,3,0,168,0,9,0,1062,0,0,0,0,0,4,0
7,0,25,0,9,90,6,0,0,0,0,3,0,208,5,0,20,3,0,171,0,9,0,1062,0,0,0,0,0,4,0
7,0,23,0,9,90,6,0,0,0,0,4,0,211,5,0,20,3,0,174,0,9,0,1062,0,0,0,0,0,4,0
7,0,26,0,9,90,5,0,0,0,0,4,0,215,5,0,20,3,0,178,0,9,0,1102,0,0,0,0,0,4,0
7,0,26,0,9,90,5,0,0,0,0,4,0,219,5,0,20,3,0,182,0,9,0,1102,0,0,0,0,0,4,0
7,0,26,0,9,90,5,0,0,0,0,3,0,223,5,0,20,3,0,186,0,9,0,1102,0,0,0,0,0,4,0
7,0,27,0,9,90,5,0,0,0,0,3,0,226,5,0,20,3,0,189,0,9,0,1102,0,0,0,0,0,4,0
