T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,44,3,9,90,48,0,0,0,0,9,0,176,2,1,17,0,1,154,1,0,0,60,0,0,0,0,0,11,0
14,0,45,3,9,90,48,0,0,0,0,8,0,185,2,1,17,0,1,163,1,0,0,60,0,0,0,0,0,12,0
14,0,47,3,9,90,48,0,0,0,0,7,0,193,2,1,17,0,1,171,1,0,0,60,0,0,0,0,0,12,0
14,0,47,3,9,90,48,0,0,0,0,6,0,200,2,1,17,0,1,178,1,0,0,60,0,0,0,0,0,12,0
14,0,47,2,9,90,48,0,0,0,0,6,0,206,2,1,17,0,1,184,1,0,0,60,0,0,0,0,0,12,0
14,0,47,1,9,90,48,0,0,0,0,6,0,212,2,1,17,0,1,190,1,0,0,60,0,0,0,0,0,11,0
13,0,47,1,9,90,48,0,0,0,0,4,0,218,2,1,17,0,1,196,1,0,0,60,0,0,0,0,0,12,0
13,0,49,1,9,90,48,0,0,0,0,4,0,222,2,1,17,0,1,200,1,0,0,60,0,0,0,0,0,12,0
13,0,48,2,9,90,47,0,0,0,0,4,0,226,2,1,17,0,1,204,1,0,0,100,0,0,0,0,0,11,0
13,0,48,2,9,90,47,0,0,0,0,4,0,230,2,1,17,0,1,208,1,0,0,100,0,0,0,0,0,11,0
12,0,47,2,9,90,45,0,0,0,0,5,0,234,2,1,17,0,1,212,1,0,0,180,0,0,0,0,0,13,0
12,0,47,2,9,90,45,0,0,0,0,4,0,239,2,1,17,0,1,217,1,0,0,180,0,0,0,0,0,15,0
12,0,46,2,9,90,45,0,0,0,0,3,0,243,2,1,17,0,1,221,1,0,0,180,0,0,0,0,0,15,0
12,0,46,2,9,90,44,0,0,0,0,3,0,246,2,1,17,0,1,224,1,0,0,220,0,0,0,0,0,15,0
12,0,46,1,9,90,43,0,0,0,0,4,0,249,2,1,17,0,1,227,1,0,0,260,0,0,0,0,0,15,0
10,0,47,1,9,90,43,0,0,0,0,3,0,253,2,1,17,0,1,231,1,0,0,260,0,0,0,0,0,16,0
10,0,45,1,9,90,43,0,0,0,0,2,0,256,2,1,17,0,1,234,1,0,0,260,0,0,0,0,0,13,0
9,0,44,1,9,90,42,0,0,0,0,2,0,258,2,1,17,0,1,236,1,0,0,300,0,0,0,0,0,13,0
9,0,43,1,9,90,40,0,0,0,0,2,0,260,2,1,17,0,1,238,1,0,0,380,0,0,0,0,0,12,0
9,0,45,1,9,90,39,0,0,0,0,3,0,268,2,3,17,0,3,240,3,0,0,419,0,0,0,1,0,12,0
9,0,45,1,9,90,38,0,0,0,0,4,0,277,2,5,17,0,5,243,5,0,0,459,0,0,0,1,0,12,0
9,0,45,1,9,90,37,0,0,0,0,5,0,287,2,7,17,0,7,247,7,0,0,499,0,0,0,1,0,12,0
9,0,47,1,9,90,37,0,0,0,0,4,0,120,1,5,3,0,5,101,5,0,0,339,0,0,0,1,0,12,0
9,0,46,1,9,90,35,0,0,0,0,5,0,130,1,7,3,0,7,105,7,0,0,419,0,0,0,1,0,11,0
9,0,49,1,9,90,35,0,0,0,0,6,0,141,1,9,3,0,9,110,9,0,0,419,0,0,0,1,0,11,0
8,0,49,1,9,90,34,0,0,0,0,6,0,153,1,11,3,0,11,116,11,0,0,449,0,0,0,1,0,11,0
8,0,50,1,9,90,34,0,0,0,0,5,0,165,1,13,3,0,13,122,13,0,0,449,0,0,0,1,0,12,0
8,0,49,0,9,90,33,0,0,0,0,5,0,176,1,15,3,0,15,127,15,0,0,489,0,0,0,0,0,12,0
8,0,49,0,9,90,32,0,0,0,0,7,0,181,1,15,3,0,15,132,15,0,0,529,0,0,0,0,0,12,0
8,0,49,0,9,90,32,0,0,0,0,7,0,188,1,15,3,0,15,139,15,0,0,529,0,0,0,0,0,12,0
8,0,49,0,9,90,31,0,0,0,0,6,0,195,1,15,3,0,15,146,15,0,0,569,0,0,0,0,0,12,0
8,0,51,0,9,90,31,0,0,0,0,7,0,201,1,15,3,0,15,152,15,0,0,569,0,0,0,0,0,13,0
8,0,49,0,9,90,29,0,0,0,0,6,0,208,1,15,3,0,15,159,15,0,0,649,0,0,0,0,0,13,0
6,0,50,0,9,90,28,0,0,0,0,6,0,214,1,15,3,0,15,165,15,0,0,674,0,0,0,0,0,13,0
6,0,51,0,9,90,27,0,0,0,0,6,0,220,1,15,3,0,15,171,15,0,0,714,0,0,0,0,0,14,0
6,0,52,0,9,90,26,0,0,0,0,4,0,226,1,15,3,0,15,177,15,0,0,754,0,0,0,0,0,14,0
6,0,51,0,9,90,25,0,0,0,0,4,0,88,0,8,0,0,8,64,8,0,0,546,0,0,0,0,0,14,0
6,0,52,0,9,90,25,0,0,0,0,4,0,92,0,8,0,0,8,68,8,0,0,546,0,0,0,0,0,14,0
5,0,53,0,9,90,24,0,0,0,0,4,0,96,0,8,0,0,8,72,8,0,0,586,0,0,0,0,0,14,0
5,0,52,0,9,90,24,0,0,0,0,4,0,100,0,8,0,0,8,76,8,0,0,586,0,0,0,0,0,14,0
5,0,54,0,9,90,23,0,0,0,0,2,0,104,0,8,0,0,8,80,8,0,0,611,0,0,0,0,0,14,0
4,0,55,0,9,90,23,0,0,0,0,2,0,106,0,8,0,0,8,82,8,0,0,611,0,0,0,0,0,14,0
4,0,58,0,9,90,23,0,0,0,0,2,0,108,0,8,0,0,8,84,8,0,0,611,0,0,0,0,0,14,0
