T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,24,11,9,90,41,0,0,0,0,6,0,112,0,24,2,0,24,38,24,0,0,136,0,0,0,2,0,11,0
14,0,23,10,9,90,40,0,0,0,0,8,0,130,0,28,2,0,28,44,28,0,0,175,0,0,1,2,0,10,0
13,0,23,8,9,90,38,0,0,0,0,10,0,150,0,32,2,0,32,52,32,0,0,255,0,0,1,1,1,10,0
12,0,23,9,9,90,38,0,0,0,0,9,0,166,0,34,2,0,34,62,34,0,0,255,0,0,1,1,1,10,0
12,0,23,9,9,90,38,0,0,0,0,8,0,193,0,40,2,0,40,71,40,0,0,252,0,0,1,3,1,10,0
12,0,24,9,9,90,37,0,0,0,0,8,0,219,0,46,2,0,46,79,46,0,0,292,0,0,1,3,2,10,0
12,0,24,9,9,90,37,0,0,0,0,8,0,94,0,24,0,0,24,22,24,0,0,170,0,0,2,3,2,10,0
12,0,24,9,9,90,36,0,0,0,0,6,0,120,0,30,0,0,30,30,30,0,0,210,0,0,2,3,3,10,0
12,0,24,8,9,90,35,0,0,0,0,6,0,150,0,38,0,0,38,36,38,0,0,249,0,0,2,3,3,10,0
12,0,23,8,9,90,35,0,0,0,0,6,0,174,0,44,0,0,44,42,44,0,0,249,0,0,2,3,3,10,0
12,0,22,8,9,90,35,0,0,0,0,7,0,198,0,50,0,0,50,48,50,0,0,249,0,0,2,3,3,9,0
12,0,22,8,9,90,33,0,0,0,0,7,0,223,0,56,0,0,56,55,56,0,0,329,0,0,2,3,3,9,0
11,0,23,7,9,90,33,0,0,0,0,6,0,242,0,60,0,0,60,62,60,0,0,329,0,0,3,1,4,9,0
11,0,24,6,9,90,32,0,0,0,0,5,0,254,0,62,0,0,62,68,62,0,0,369,0,0,3,1,4,9,0
11,0,25,6,9,90,32,0,0,0,0,4,0,129,0,35,0,0,35,24,35,0,0,220,0,0,3,0,4,9,0
10,0,25,6,9,90,32,0,0,0,0,6,0,133,0,35,0,0,35,28,35,0,0,220,0,0,3,0,4,9,0
10,0,24,6,9,90,32,0,0,0,0,7,0,145,0,37,0,0,37,34,37,0,0,219,0,0,3,1,4,9,0
10,0,24,6,9,90,32,0,0,0,0,8,0,164,0,41,0,0,41,41,41,0,0,218,0,0,3,2,4,9,0
10,0,23,6,9,90,32,0,0,0,0,8,0,70,0,19,0,0,19,13,19,0,0,109,0,0,3,2,4,8,0
9,0,23,5,9,90,32,0,0,0,0,9,0,90,0,23,0,0,23,21,23,0,0,109,0,0,3,2,4,9,0
9,0,24,4,9,90,32,0,0,0,0,9,0,111,0,27,0,0,27,30,27,0,0,109,0,0,3,1,4,9,0
9,0,24,4,9,90,32,0,0,0,0,10,0,126,0,29,0,0,29,39,29,0,0,109,0,0,3,1,4,9,0
9,0,24,4,9,90,32,0,0,0,0,10,0,142,0,31,0,0,31,49,31,0,0,109,0,0,3,1,4,9,0
7,0,24,4,9,90,32,0,0,0,0,10,0,158,0,33,0,0,33,59,33,0,0,109,0,0,3,1,4,10,0
6,0,23,4,9,90,31,0,0,0,0,10,0,174,0,35,0,0,35,69,35,0,0,149,0,0,3,1,4,11,0
6,0,22,4,9,90,30,0,0,0,0,9,0,184,0,35,0,0,35,79,35,0,0,189,0,0,3,0,5,11,0
6,0,22,3,9,90,30,0,0,0,0,9,0,199,0,37,0,0,37,88,37,0,0,188,0,0,3,1,5,11,0
6,0,23,3,9,90,30,0,0,0,0,7,0,214,0,39,0,0,39,97,39,0,0,188,0,0,3,1,5,11,0
6,0,23,3,9,90,28,0,0,0,0,6,0,227,0,41,0,0,41,104,41,0,0,268,0,0,3,1,5,11,0
5,0,23,3,9,90,28,0,0,0,0,5,0,239,0,43,0,0,43,110,43,0,0,268,0,0,3,1,5,11,0
4,0,24,3,9,90,28,1,0,0,0,4,0,250,0,45,0,0,45,115,45,0,0,268,0,0,3,1,5,11,0
4,0,23,3,9,90,26,1,0,0,0,4,0,260,0,47,0,0,47,119,47,0,0,348,0,0,3,1,5,11,0
3,0,23,3,9,90,26,1,0,0,0,4,0,270,0,49,0,0,49,123,49,0,0,348,0,0,3,1,5,11,0
3,0,23,4,9,90,26,1,0,0,0,5,0,280,0,51,0,0,51,127,51,0,0,348,0,0,3,1,5,11,0
3,0,22,4,9,90,26,1,0,0,0,4,0,291,0,53,0,0,53,132,53,0,0,348,0,0,3,1,5,11,0
3,0,24,3,9,90,25,2,0,0,0,4,0,301,0,55,0,0,55,136,55,0,0,388,0,0,3,0,5,11,0
2,0,24,3,9,90,25,2,0,0,0,4,0,305,0,55,0,0,55,140,55,0,0,388,0,0,3,0,5,11,0
2,0,24,3,9,90,25,2,0,0,0,6,0,309,0,55,0,0,55,144,55,0,0,388,0,0,3,0,4,11,0
2,0,24,3,9,90,23,2,0,0,0,5,0,315,0,55,0,0,55,150,55,0,0,468,0,0,3,0,4,11,0
1,0,23,3,9,90,23,2,0,0,0,5,0,320,0,55,0,0,55,155,55,0,0,468,0,0,3,0,4,11,0
1,0,23,3,9,90,22,2,0,0,0,5,0,325,0,55,0,0,55,160,55,0,0,508,0,0,3,0,4,11,0
1,0,22,2,9,90,22,2,0,0,0,5,0,330,0,55,0,0,55,165,55,0,0,508,0,0,3,0,4,10,0
1,0,23,2,9,90,21,2,0,0,0,5,0,335,0,55,0,0,55,170,55,0,0,533,0,0,3,0,4,10,0
1,0,23,2,9,90,21,2,0,0,0,3,0,340,0,55,0,0,55,175,55,0,0,533,0,0,3,0,4,10,0
1,0,23,2,9,90,21,2,0,0,0,3,0,343,0,55,0,0,55,178,55,0,0,533,0,0,3,0,4,10,0
1,0,23,2,9,90,21,2,0,0,0,3,0,346,0,55,0,0,55,181,55,0,0,533,0,0,3,0,4,10,0
1,0,22,2,9,90,21,2,0,0,0,3,0,349,0,55,0,0,55,184,55,0,0,533,0,0,3,0,4,10,0
