T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,15,9,90,50,0,0,1,0,4,0,377,75,0,194,66,0,42,0,0,0,0,0,0,0,0,0,2,0
20,0,31,13,9,90,50,0,0,1,0,4,0,383,76,0,195,66,0,46,0,0,0,0,0,0,0,0,0,2,0
20,0,32,11,9,90,50,0,0,1,0,5,0,389,77,0,196,66,0,50,0,0,0,0,0,0,0,0,0,2,0
20,0,32,13,9,90,50,0,0,1,0,5,0,396,78,0,197,66,0,55,0,0,0,0,0,0,0,0,0,2,0
20,0,33,13,9,90,50,0,0,1,0,5,0,403,79,0,198,66,0,60,0,0,0,0,0,0,0,0,0,2,0
20,0,30,13,9,90,50,0,0,1,0,7,0,410,80,0,199,66,0,65,0,0,0,0,0,0,0,0,0,1,0
20,0,31,14,9,90,50,0,0,1,0,6,0,419,81,0,200,66,0,72,0,0,0,0,0,0,0,0,0,1,0
20,0,32,14,9,90,50,0,0,1,0,6,0,427,82,0,201,66,0,78,0,0,0,0,0,0,0,0,0,1,0
20,0,32,13,9,90,50,0,0,1,0,5,0,435,83,0,202,66,0,84,0,0,0,0,0,0,0,0,0,1,0
20,0,33,12,9,90,50,0,0,1,0,7,0,442,84,0,203,66,0,89,0,0,0,0,0,0,0,0,0,1,0
20,0,34,12,9,90,50,0,0,1,0,7,0,451,85,0,204,66,0,96,0,0,0,0,0,0,0,0,0,1,0
20,0,33,12,9,90,50,0,0,0,0,7,0,460,86,0,205,66,0,103,0,0,0,0,0,0,0,0,0,1,0
20,0,33,12,9,90,50,0,0,0,0,7,0,150,28,0,71,17,0,34,0,0,0,0,0,0,0,0,0,3,0
20,0,34,12,9,90,50,0,0,0,0,7,0,157,28,0,71,17,0,41,0,0,0,0,0,0,0,0,0,4,0
20,0,33,12,9,90,50,0,0,0,0,6,0,164,28,0,71,17,0,48,0,0,0,0,0,0,0,0,0,5,0
20,0,34,10,9,90,50,0,0,0,0,5,0,170,28,0,71,17,0,54,0,0,0,0,0,0,0,0,0,6,0
20,0,32,10,9,90,50,0,0,0,0,6,0,175,28,0,71,17,0,59,0,0,0,0,0,0,0,0,0,6,0
20,0,32,9,9,90,50,0,0,0,0,8,0,181,28,0,71,17,0,65,0,0,0,0,0,0,0,0,0,7,0
20,0,33,9,9,90,50,0,0,0,0,8,0,189,28,0,71,17,0,73,0,0,0,0,0,0,0,0,0,8,0
20,0,33,9,9,90,50,0,0,0,0,7,0,197,28,0,71,17,0,81,0,0,0,0,0,0,0,0,0,8,0
20,0,33,9,9,90,50,0,0,0,0,8,0,204,28,0,71,17,0,88,0,0,0,0,0,0,0,0,0,8,0
20,0,32,9,9,90,50,0,0,0,0,8,0,212,28,0,71,17,0,96,0,0,0,0,0,0,0,0,0,9,0
19,0,32,8,9,90,50,0,0,0,0,8,0,56,8,0,22,3,0,23,0,0,0,0,0,0,0,0,0,9,0
19,0,32,8,9,90,49,0,0,0,0,8,0,64,8,0,22,3,0,31,0,0,0,40,0,0,0,0,0,9,0
19,0,30,8,9,90,48,0,0,0,0,9,0,72,8,0,22,3,0,39,0,0,0,80,0,0,0,0,0,8,0
19,0,30,8,9,90,48,0,0,0,0,10,0,81,8,0,22,3,0,48,0,0,0,80,0,0,0,0,0,8,0
18,0,30,8,9,90,48,0,0,0,0,8,0,91,8,0,22,3,0,58,0,0,0,80,0,0,0,0,0,8,0
18,0,31,7,9,90,48,0,0,0,0,7,0,99,8,0,22,3,0,66,0,0,0,80,0,0,0,0,0,8,0
18,0,30,6,9,90,47,0,0,0,0,8,0,106,8,0,22,3,0,73,0,0,0,120,0,0,0,0,0,8,0
18,0,30,5,9,90,46,0,0,0,0,8,0,120,8,2,22,3,2,81,2,0,0,159,0,0,0,0,0,8,0
17,0,31,6,9,90,46,0,0,0,0,8,0,128,8,2,22,3,2,89,2,0,0,159,0,0,0,0,0,9,0
17,0,31,5,9,90,46,0,0,0,0,8,0,41,1,1,6,0,1,31,1,0,0,106,0,0,0,0,0,9,0
17,0,31,4,9,90,46,0,0,0,0,7,0,49,1,1,6,0,1,39,1,0,0,106,0,0,0,0,0,9,0
17,0,31,4,9,90,46,0,0,0,0,6,0,56,1,1,6,0,1,46,1,0,0,106,0,0,0,0,0,9,0
16,0,32,4,9,90,46,0,0,0,0,6,0,62,1,1,6,0,1,52,1,0,0,106,0,0,0,0,0,9,0
14,0,32,4,9,90,45,0,0,0,0,5,0,68,1,1,6,0,1,58,1,0,0,146,0,0,0,0,0,9,0
14,0,33,4,9,90,45,0,0,0,0,5,0,73,1,1,6,0,1,63,1,0,0,146,0,0,0,0,0,9,0
14,0,32,4,9,90,45,0,0,0,0,5,0,78,1,1,6,0,1,68,1,0,0,146,0,0,0,0,0,9,0
14,0,33,4,9,90,44,0,0,0,0,5,0,83,1,1,6,0,1,73,1,0,0,186,0,0,0,0,0,10,0
13,0,34,4,9,90,44,0,0,0,0,4,0,88,1,1,6,0,1,78,1,0,0,186,0,0,0,0,0,10,0
13,0,34,4,9,90,44,0,0,0,0,3,0,92,1,1,6,0,1,82,1,0,0,186,0,0,0,0,0,10,0
13,0,34,4,9,90,43,0,0,0,0,4,0,101,1,3,6,0,3,85,3,0,0,225,0,0,0,1,0,12,0
13,0,33,4,9,90,43,0,0,0,0,4,0,111,1,5,6,0,5,89,5,0,0,225,0,0,0,1,0,12,0
12,0,33,4,9,90,42,0,0,0,0,5,0,121,1,7,6,0,7,93,7,0,0,265,0,0,0,1,0,12,0
12,0,33,4,9,90,41,0,0,0,0,5,0,132,1,9,6,0,9,98,9,0,0,304,0,0,1,1,1,12,0
11,0,33,4,9,90,40,0,0,0,0,6,0,143,1,11,6,0,11,103,11,0,0,344,0,0,1,1,1,13,0
10,0,34,4,9,90,39,0,0,0,0,7,0,161,1,15,6,0,15,109,15,0,0,383,0,0,1,2,1,12,0
10,0,33,3,9,90,39,0,0,0,0,7,0,180,1,19,6,0,19,116,19,0,0,383,0,0,1,1,1,12,0
9,0,33,2,9,90,38,0,0,0,0,7,0,193,1,21,6,0,21,123,21,0,0,423,0,0,1,1,1,12,0
9,0,33,2,9,90,38,0,0,0,0,6,0,206,1,23,6,0,23,130,23,0,0,423,0,0,1,1,1,12,0
9,0,33,2,9,90,37,0,0,0,0,7,0,218,1,25,6,0,25,136,25,0,0,448,0,0,1,1,1,12,0
9,0,33,2,9,90,37,0,0,0,0,6,0,90,0,14,1,0,14,47,14,0,0,316,0,0,1,1,1,11,0
9,0,33,2,9,90,36,0,0,0,0,5,0,102,0,16,1,0,16,53,16,0,0,356,0,0,1,1,1,11,0
9,0,33,1,9,90,36,0,0,0,0,5,0,113,0,18,1,0,18,58,18,0,0,356,0,0,1,0,1,11,0
8,0,32,1,9,90,33,0,0,0,0,4,0,118,0,18,1,0,18,63,18,0,0,476,0,0,1,0,1,11,0
8,0,33,1,9,90,33,0,0,0,0,4,0,128,0,20,1,0,20,67,20,0,0,475,0,0,1,1,1,11,0
8,0,33,1,9,90,32,0,0,0,0,3,0,138,0,22,1,0,22,71,22,0,0,515,0,0,1,1,1,11,0
8,0,33,1,9,90,30,0,0,0,0,3,0,147,0,24,1,0,24,74,24,0,0,580,0,0,1,1,1,11,0
8,0,36,1,9,90,29,0,0,0,0,3,0,156,0,26,1,0,26,77,26,0,0,620,0,0,1,1,1,11,0
7,0,37,1,9,90,29,0,0,0,0,3,0,159,0,26,1,0,26,80,26,0,0,620,0,0,2,0,2,11,0
6,0,37,1,9,90,28,0,0,0,0,2,1,162,0,26,1,0,26,83,26,0,0,660,0,0,1,0,2,10,0
6,0,37,1,9,90,28,0,0,0,0,3,1,166,0,26,1,0,26,86,26,1,0,660,0,0,1,0,2,10,0
6,0,36,0,9,90,27,0,0,0,0,3,1,171,0,26,1,0,26,90,26,2,0,700,0,0,1,0,2,9,0
6,0,35,0,9,90,26,0,0,0,0,3,1,176,0,26,1,0,26,94,26,3,0,740,0,0,1,0,2,8,0
5,0,35,0,9,90,25,0,0,0,0,3,1,181,0,26,1,0,26,98,26,4,0,780,0,0,1,0,2,8,0
5,0,35,0,9,90,25,0,0,0,0,2,1,186,0,26,1,0,26,102,26,5,0,780,0,0,1,0,2,8,0
5,0,35,0,9,90,24,0,0,0,0,2,2,190,0,26,1,0,26,105,26,6,0,820,0,0,1,0,2,8,0
5,0,35,0,9,90,24,0,0,0,0,1,2,196,0,26,1,0,26,109,26,8,0,820,0,0,1,0,2,8,0
5,0,37,0,9,90,24,0,0,0,0,1,2,201,0,26,1,0,26,112,26,10,0,820,0,0,1,0,2,8,0
5,0,36,0,9,90,23,0,0,0,0,1,2,206,0,26,1,0,26,115,26,12,0,860,0,0,1,0,2,8,0
5,0,35,0,9,90,23,0,0,0,0,1,1,211,0,26,1,0,26,118,26,14,0,860,0,0,1,0,2,8,0
5,0,35,0,9,90,23,1,0,0,0,0,1,214,0,26,1,0,26,120,26,15,0,860,0,0,1,0,2,9,0
5,0,35,0,9,90,22,1,0,0,0,0,1,216,0,26,1,0,26,121,26,16,0,900,0,0,1,0,2,9,0
5,0,35,0,9,90,22,1,0,0,0,0,1,218,0,26,1,0,26,122,26,17,0,900,0,0,1,0,2,9,0
5,0,36,0,9,90,22,1,0,0,0,1,1,220,0,26,1,0,26,123,26,18,0,900,0,0,1,0,2,10,0
5,0,35,0,9,90,22,1,0,0,0,1,1,223,0,26,1,0,26,125,26,19,0,900,0,0,1,0,2,9,0
4,0,36,0,9,90,22,1,0,0,0,1,0,226,0,26,1,0,26,127,26,20,0,900,0,0,1,0,2,9,0
4,0,36,0,9,90,21,1,0,0,0,1,0,227,0,26,1,0,26,128,26,20,0,940,0,0,1,0,2,9,0
4,0,38,0,9,90,21,1,0,0,0,1,0,228,0,26,1,0,26,129,26,20,0,940,0,0,1,0,2,9,0
3,0,39,0,9,90,19,1,0,0,0,1,0,229,0,26,1,0,26,130,26,20,0,1020,0,0,1,0,2,9,0
3,0,39,0,9,90,18,2,0,0,0,1,0,230,0,26,1,0,26,131,26,20,0,1060,0,0,1,0,2,9,0
