T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,29,11,9,90,40,0,0,0,0,9,0,341,16,6,88,7,6,212,6,0,0,397,0,0,0,1,0,6,0
16,0,29,12,9,90,40,0,0,0,0,8,0,356,16,8,88,7,8,221,8,0,0,397,0,0,0,1,0,6,0
15,0,30,11,9,90,38,0,0,0,0,9,0,370,16,10,88,7,10,229,10,0,0,477,0,0,0,1,0,6,0
15,0,30,9,9,90,37,0,0,0,0,10,0,391,16,14,88,7,14,238,14,0,0,516,0,0,0,1,0,6,0
14,0,31,9,9,90,37,0,0,0,0,10,0,413,16,18,88,7,18,248,18,0,0,515,0,0,0,2,0,6,0
14,0,31,8,9,90,34,0,0,0,0,10,0,441,16,24,88,7,24,258,24,0,0,634,0,0,0,3,0,6,0
14,0,32,8,9,90,34,0,0,0,0,8,0,481,16,34,88,7,34,268,34,0,0,632,0,0,0,5,0,7,0
13,0,32,7,9,90,32,0,0,0,0,8,0,208,2,24,21,1,24,112,24,0,0,523,0,0,0,4,0,7,0
13,0,32,6,9,90,32,0,0,0,0,6,0,75,0,9,4,0,9,44,9,0,0,340,0,0,0,3,0,8,0
13,0,33,6,9,90,32,0,0,0,0,5,0,99,0,15,4,0,15,50,15,0,0,340,0,0,0,3,0,9,0
13,0,35,6,9,90,32,0,0,0,0,5,0,122,0,21,4,0,21,55,21,0,0,340,0,0,0,3,0,9,0
13,0,37,4,9,90,32,0,0,0,0,5,0,145,0,27,4,0,27,60,27,0,0,340,0,0,0,1,0,10,0
13,0,37,3,9,90,32,0,0,0,0,5,0,156,0,29,4,0,29,65,29,0,0,340,0,0,0,1,0,10,0
12,0,37,3,9,90,32,0,0,0,0,2,0,167,0,31,4,0,31,70,31,0,0,340,0,0,0,1,0,10,0
12,0,36,3,9,90,30,0,0,0,0,2,0,175,0,33,4,0,33,72,33,0,0,420,0,0,0,1,0,9,0
11,0,38,3,9,90,29,0,0,0,0,2,0,183,0,35,4,0,35,74,35,0,0,460,0,0,0,1,0,9,0
11,0,37,2,9,90,28,0,0,0,0,1,0,191,0,37,4,0,37,76,37,0,0,500,0,0,0,0,0,8,0
11,0,38,2,9,90,27,0,0,0,0,2,0,198,0,39,4,0,39,77,39,0,0,524,0,0,0,1,0,9,0
11,0,38,2,9,90,27,0,0,0,0,3,0,206,0,41,4,0,41,79,41,0,0,524,0,0,0,1,0,9,0
10,0,39,2,9,90,26,0,0,0,0,3,0,215,0,43,4,0,43,82,43,0,0,564,0,0,0,1,0,9,0
9,0,40,2,9,90,25,0,0,0,0,3,0,224,0,45,4,0,45,85,45,0,0,604,0,0,0,1,0,9,0
9,0,41,2,9,90,25,0,0,0,0,4,0,233,0,47,4,0,47,88,47,0,0,604,0,0,0,1,0,9,0
7,0,38,1,9,90,25,0,0,0,0,3,0,243,0,49,4,0,49,92,49,0,0,603,0,0,1,0,0,8,0
7,0,40,1,9,90,24,0,0,0,0,3,0,246,0,49,4,0,49,95,49,0,0,643,0,0,1,0,1,9,0
6,0,41,1,9,90,24,0,0,0,0,3,0,249,0,49,4,0,49,98,49,0,0,643,0,0,1,0,1,9,0
6,0,41,1,9,90,23,0,0,0,0,3,0,252,0,49,4,0,49,101,49,0,0,683,0,0,1,0,1,9,0
5,0,39,0,9,90,22,0,0,0,0,5,0,255,0,49,4,0,49,104,49,0,0,723,0,0,1,0,1,7,0
5,0,39,0,9,90,21,0,0,0,0,4,0,260,0,49,4,0,49,109,49,0,0,763,0,0,1,0,1,7,0
5,0,39,0,9,90,21,0,0,0,0,3,0,264,0,49,4,0,49,113,49,0,0,763,0,0,1,0,1,8,0
5,0,40,0,9,90,21,0,0,0,0,3,0,267,0,49,4,0,49,116,49,0,0,763,0,0,1,0,1,8,0
5,0,39,0,9,90,20,0,0,0,0,3,0,270,0,49,4,0,49,119,49,0,0,803,0,0,1,0,2,8,0
4,0,39,0,9,90,20,0,0,0,0,3,0,273,0,49,4,0,49,122,49,0,0,803,0,0,1,0,2,8,0
4,0,40,0,9,90,19,0,0,0,0,3,0,276,0,49,4,0,49,125,49,0,0,843,0,0,1,0,2,8,0
4,0,41,0,9,90,19,0,0,0,0,3,0,279,0,49,4,0,49,128,49,0,0,843,0,0,1,0,2,9,0
4,0,41,0,9,90,19,0,0,0,0,3,0,282,0,49,4,0,49,131,49,0,0,843,0,0,1,0,1,9,0
4,0,41,0,9,90,19,0,0,0,0,3,0,285,0,49,4,0,49,134,49,0,0,843,0,0,1,0,1,9,0
3,0,42,0,9,90,18,0,0,0,0,3,0,288,0,49,4,0,49,137,49,0,0,883,0,0,1,0,1,9,0
3,0,43,0,9,90,18,0,0,0,0,3,0,291,0,49,4,0,49,140,49,0,0,883,0,0,1,0,1,9,0
3,0,44,0,9,90,16,0,0,0,0,3,0,294,0,49,4,0,49,143,49,0,0,963,0,0,1,0,1,9,0
3,0,44,0,9,90,16,0,0,0,0,4,0,297,0,49,4,0,49,146,49,0,0,963,0,0,1,0,1,9,0
3,0,44,0,9,90,16,0,0,0,0,4,0,301,0,49,4,0,49,150,49,0,0,963,0,0,1,0,1,9,0
3,0,43,0,9,90,16,0,0,0,0,3,0,305,0,49,4,0,49,154,49,0,0,963,0,0,1,0,1,9,0
3,0,44,0,9,90,14,0,0,0,0,3,0,308,0,49,4,0,49,157,49,0,0,1043,0,0,1,0,1,9,0
3,0,45,0,9,90,14,0,0,0,0,3,0,311,0,49,4,0,49,160,49,0,0,1043,0,0,1,0,1,9,0
3,0,46,0,9,90,14,0,0,0,0,4,0,314,0,49,4,0,49,163,49,0,0,1043,0,0,1,0,1,9,0
3,0,47,0,9,90,14,0,0,0,0,2,0,318,0,49,4,0,49,167,49,0,0,1043,0,0,1,0,1,10,0
3,0,47,0,9,90,13,0,0,0,0,2,0,320,0,49,4,0,49,169,49,0,0,1083,0,0,1,0,1,11,0
3,0,46,0,9,90,13,0,0,0,0,2,0,322,0,49,4,0,49,171,49,0,0,1083,0,0,1,0,1,10,0
3,0,46,0,9,90,13,0,0,0,0,2,0,324,0,49,4,0,49,173,49,0,0,1083,0,0,1,0,1,10,0
3,0,46,0,9,90,12,0,0,0,0,1,0,326,0,49,4,0,49,175,49,0,0,1123,0,0,1,0,1,11,0
3,0,45,0,9,90,12,0,0,0,0,1,0,327,0,49,4,0,49,176,49,0,0,1123,0,0,1,0,1,11,0
3,0,47,0,9,90,12,0,0,0,0,1,0,328,0,49,4,0,49,177,49,0,0,1123,0,0,1,0,2,10,1
3,0,47,0,9,90,12,0,0,0,0,1,0,329,0,49,4,0,49,178,49,0,0,1123,0,0,1,0,2,10,1
3,0,48,0,9,90,12,0,0,0,0,1,0,330,0,49,4,0,49,179,49,0,0,1123,0,0,1,0,2,10,1
2,0,49,0,9,90,12,0,0,0,0,0,0,331,0,49,4,0,49,180,49,0,0,1123,0,0,1,0,2,10,1
2,0,48,0,9,90,11,0,0,0,0,0,0,331,0,49,4,0,49,180,49,0,0,1163,0,0,1,0,1,11,0
2,0,48,0,9,90,11,0,0,0,0,0,0,331,0,49,4,0,49,180,49,0,0,1163,0,0,1,0,1,11,0
2,0,48,0,9,90,10,0,0,0,0,1,0,331,0,49,4,0,49,180,49,0,0,1203,0,0,1,0,1,11,0
2,0,47,0,9,90,10,0,0,0,0,1,0,332,0,49,4,0,49,181,49,0,0,1203,0,0,1,0,1,11,0
2,0,46,0,9,90,10,0,0,0,0,1,0,333,0,49,4,0,49,182,49,0,0,1203,0,0,1,0,1,10,0
2,0,46,0,9,90,10,0,0,0,0,2,0,334,0,49,4,0,49,183,49,0,0,1203,0,0,1,0,1,10,0
2,0,44,0,9,90,10,0,0,0,0,2,0,336,0,49,4,0,49,185,49,0,0,1203,0,0,1,0,1,10,0
2,0,45,0,9,90,10,0,0,0,0,2,0,338,0,49,4,0,49,187,49,0,0,1203,0,0,1,0,1,10,0
2,0,46,0,9,90,10,0,0,0,0,2,0,340,0,49,4,0,49,189,49,0,0,1203,0,0,1,0,1,10,0
