T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,22,7,9,90,39,0,0,0,0,12,0,1038,83,8,319,59,8,553,8,0,0,423,0,0,0,1,0,10,0
13,0,22,7,9,90,39,0,0,0,0,12,0,1056,83,10,319,59,10,565,10,0,0,423,0,0,0,1,0,10,0
12,0,21,7,9,90,37,0,0,0,0,12,0,1074,83,12,319,59,12,577,12,0,0,488,0,0,0,0,0,10,0
12,0,21,5,9,90,35,0,0,0,0,12,0,1086,83,12,319,59,12,589,12,0,0,568,0,0,0,0,0,10,0
11,0,21,5,9,90,34,0,0,0,0,11,0,1098,83,12,319,59,12,601,12,0,0,608,0,0,0,0,0,10,0
11,0,22,5,9,90,34,0,0,0,0,11,0,1115,83,14,319,59,14,612,14,0,0,607,0,0,0,1,0,11,0
10,0,22,5,9,90,33,0,0,0,0,12,0,1132,83,16,319,59,16,623,16,0,0,647,0,0,0,1,0,11,0
10,0,22,5,9,90,32,0,0,0,0,10,0,1150,83,18,319,59,18,635,18,0,0,687,0,0,0,1,0,11,0
10,0,22,5,9,90,32,0,0,0,0,9,0,548,24,11,112,17,11,362,11,0,0,492,0,0,0,1,0,11,0
10,0,22,5,9,90,31,0,0,0,0,8,0,563,24,13,112,17,13,371,13,0,0,532,0,0,0,1,0,10,0
8,0,23,3,9,90,30,0,0,0,0,7,0,577,24,15,112,17,15,379,15,0,0,572,0,0,0,1,0,10,0
8,0,24,3,9,90,29,0,0,0,0,9,0,590,24,17,112,17,17,386,17,0,0,612,0,0,0,1,0,10,0
8,0,25,2,9,90,28,0,0,0,0,9,0,605,24,19,112,17,19,395,19,0,0,652,0,0,0,0,0,10,0
7,0,24,2,9,90,27,0,0,0,0,9,0,614,24,19,112,17,19,404,19,0,0,692,0,0,0,0,0,10,0
7,0,24,1,9,90,27,0,0,0,0,7,0,623,24,19,112,17,19,413,19,0,0,692,0,0,0,0,0,9,0
7,0,23,2,9,90,27,0,0,0,0,6,0,630,24,19,112,17,19,420,19,0,0,692,0,0,0,0,0,9,0
6,0,22,2,9,90,27,0,0,0,0,5,0,636,24,19,112,17,19,426,19,0,0,692,0,0,0,0,0,8,0
5,0,23,2,9,90,27,0,0,0,0,5,0,641,24,19,112,17,19,431,19,0,0,692,0,0,0,0,0,8,0
5,0,22,2,9,90,27,0,0,0,0,4,0,646,24,19,112,17,19,436,19,0,0,692,0,0,0,0,0,9,0
4,0,22,3,9,90,25,0,0,0,0,4,0,656,24,21,112,17,21,440,21,0,0,756,0,0,0,1,0,9,0
4,0,23,4,9,90,24,0,0,0,0,4,0,672,24,25,112,17,25,444,25,0,0,795,0,0,0,2,0,9,0
4,0,23,4,9,90,24,0,0,0,0,4,0,694,24,31,112,17,31,448,31,0,0,794,0,0,0,3,0,9,0
4,0,25,3,9,90,24,0,0,0,0,4,0,716,24,37,112,17,37,452,37,0,0,793,0,0,1,2,0,9,0
4,0,25,3,9,90,23,0,0,0,0,2,0,732,24,41,112,17,41,456,41,0,0,832,0,0,1,2,1,9,0
4,0,24,3,9,90,23,0,0,0,0,2,0,746,24,45,112,17,45,458,45,0,0,831,0,0,2,2,2,8,0
4,0,23,3,9,90,23,0,0,0,0,1,0,760,24,49,112,17,49,460,49,0,0,830,0,0,2,2,2,8,0
4,0,21,3,9,90,22,0,0,0,0,1,0,773,24,53,112,17,53,461,53,0,0,869,0,0,2,2,2,8,0
4,0,22,3,9,90,22,0,0,0,0,0,0,780,24,55,112,17,55,462,55,0,0,869,0,0,3,1,3,8,0
4,0,22,1,9,90,22,0,0,0,0,0,0,792,24,59,112,17,59,462,59,0,0,868,0,0,2,0,3,8,0
4,0,23,1,9,90,22,0,0,0,0,0,0,792,24,59,112,17,59,462,59,0,0,868,0,0,2,0,3,8,0
4,0,23,1,9,90,22,0,0,0,0,0,0,792,24,59,112,17,59,462,59,0,0,868,0,0,2,0,3,7,1
4,0,22,1,9,90,22,0,0,0,0,0,0,792,24,59,112,17,59,462,59,0,0,868,0,0,2,0,3,6,1
3,0,22,1,9,90,21,0,0,0,0,0,0,792,24,59,112,17,59,462,59,0,0,908,0,0,2,0,3,6,1
3,0,21,1,9,90,21,0,0,0,0,0,0,792,24,59,112,17,59,462,59,0,0,908,0,0,2,0,3,6,1
