T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,35,6,9,90,50,0,0,0,0,0,0,75,2,0,24,1,0,48,0,0,0,0,0,0,0,0,0,3,0
11,0,34,5,9,90,50,0,0,0,0,0,0,75,2,0,24,1,0,48,0,0,0,0,0,0,0,0,0,2,0
10,0,34,4,9,90,50,0,0,0,0,0,0,75,2,0,24,1,0,48,0,0,0,0,0,0,0,0,0,1,0
10,0,34,3,9,90,50,0,0,0,0,1,0,75,2,0,24,1,0,48,0,0,0,0,0,0,0,0,0,2,0
10,0,34,3,9,90,50,0,0,0,0,1,0,11,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0
10,0,34,1,9,90,50,0,0,0,0,1,0,12,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,2,0
10,0,33,1,9,90,50,0,0,0,0,1,0,13,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,2,0
10,0,33,1,9,90,50,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
10,0,34,0,9,90,50,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
10,0,33,0,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
10,0,29,0,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
10,0,29,0,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0
9,0,29,0,9,90,50,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0
9,0,30,0,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0
9,0,30,0,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0
9,0,32,0,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0
9,0,32,0,9,90,50,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0
9,0,32,0,9,90,50,0,0,0,0,4,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0
8,0,31,0,9,90,50,0,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0
8,0,32,0,9,90,50,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0
8,0,33,0,9,90,50,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0
7,0,33,0,9,90,50,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0
7,0,34,0,9,90,50,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0
7,0,33,0,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0
6,0,34,0,9,90,50,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0
4,0,34,0,9,90,49,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,5,0
4,0,35,0,9,90,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0
4,0,34,0,9,90,49,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,6,0
4,0,36,0,9,90,48,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,6,0
4,0,34,0,9,90,48,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,5,0
4,0,34,0,9,90,47,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,104,0,0,0,0,0,5,0
4,0,35,0,9,90,47,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,104,0,0,0,0,0,5,0
3,0,36,0,9,90,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,144,0,0,0,0,0,5,0
2,0,35,0,9,90,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,144,0,0,0,0,0,5,0
2,0,35,0,9,90,45,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,6,0
2,0,36,0,9,90,45,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,6,0
2,0,35,0,9,90,45,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,7,0
2,0,35,0,9,90,45,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,7,0
2,0,34,0,9,90,44,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,224,0,0,0,0,0,9,0
2,0,35,0,9,90,43,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,264,0,0,0,0,0,9,0
2,0,33,0,9,90,42,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,304,0,0,0,0,0,9,0
2,0,35,0,9,90,41,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,344,0,0,0,0,0,9,0
2,0,36,0,9,90,41,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,344,0,0,0,0,0,9,0
2,0,38,0,9,90,41,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,344,0,0,0,0,0,9,0
2,0,38,0,9,90,40,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,384,0,0,0,0,0,9,0
2,0,38,0,9,90,39,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,424,0,0,0,0,0,9,0
2,0,40,0,9,90,38,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,464,0,0,0,0,0,10,0
2,0,41,0,9,90,36,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,544,0,0,0,0,0,11,0
2,0,39,0,9,90,35,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,584,0,0,0,0,0,11,0
2,0,38,0,9,90,35,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,584,0,0,0,0,0,10,0
2,0,40,0,9,90,33,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,664,0,0,0,0,0,10,0
0,0,41,0,9,90,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,475,0,0,0,0,0,11,0
0,0,42,0,9,90,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,515,0,0,0,0,0,11,0
0,0,42,0,9,90,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,555,0,0,0,0,0,11,0
0,0,42,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,595,0,0,0,0,0,11,0
0,0,40,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,595,0,0,0,0,0,10,0
0,0,38,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,595,0,0,0,0,0,10,0
0,0,36,0,9,90,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,635,0,0,0,0,0,9,0
0,0,36,0,9,90,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,635,0,0,0,0,0,9,0
0,0,37,0,9,90,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,635,0,0,0,0,0,9,0
0,0,38,0,9,90,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,635,0,0,0,0,0,8,0
0,0,37,0,9,90,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,715,0,0,0,0,0,8,0
0,0,38,0,9,90,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,715,0,0,0,0,0,8,0
0,0,39,0,9,90,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,755,0,0,0,0,0,8,0
0,0,37,0,9,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,8,0
0,0,39,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,8,0
0,0,39,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,8,0
0,0,40,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,8,0
0,0,42,0,9,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,8,0
0,0,43,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,8,0
0,0,44,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,8,0
0,0,44,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,8,0
0,0,46,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,8,0
0,0,45,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,8,0
