T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,11,9,90,48,0,0,0,0,3,0,72,10,0,30,7,0,25,0,0,0,80,0,0,0,0,0,3,0
20,0,20,11,9,90,48,0,0,0,0,6,0,75,10,0,30,7,0,28,0,0,0,80,0,0,0,0,0,3,0
20,0,20,11,9,90,48,0,0,0,0,5,0,81,10,0,30,7,0,34,0,0,0,80,0,0,0,0,0,3,0
20,0,22,10,9,90,48,0,0,0,0,7,0,86,10,0,30,7,0,39,0,0,0,80,0,0,0,0,0,3,0
19,0,22,9,9,90,48,0,0,0,0,7,0,93,10,0,30,7,0,46,0,0,0,80,0,0,0,0,0,3,0
18,0,22,9,9,90,46,0,0,0,0,7,0,100,10,0,30,7,0,53,0,0,0,160,0,0,0,0,0,3,0
18,0,22,8,9,90,45,0,0,0,0,6,0,107,10,0,30,7,0,60,0,0,0,200,0,0,0,0,0,3,0
18,0,22,9,9,90,43,0,0,0,0,6,0,113,10,0,30,7,0,66,0,0,0,280,0,0,0,0,0,2,0
18,0,22,8,9,90,43,0,0,0,0,5,0,119,10,0,30,7,0,72,0,0,0,280,0,0,0,0,0,2,0
18,0,22,8,9,90,42,0,0,0,0,4,0,124,10,0,30,7,0,77,0,0,0,320,0,0,0,0,0,2,0
17,0,22,7,9,90,42,0,0,0,0,5,0,134,10,2,30,7,2,81,2,0,0,319,0,0,0,1,0,2,0
17,0,21,7,9,90,40,0,0,0,0,5,0,145,10,4,30,7,4,86,4,0,0,399,0,0,0,1,0,2,0
17,0,21,6,9,90,40,0,0,0,0,8,0,162,10,8,30,7,8,91,8,0,0,398,0,0,0,2,0,2,0
16,0,21,6,9,90,39,0,0,0,0,8,0,194,10,16,30,7,16,99,16,0,0,436,0,0,0,3,0,2,0
16,0,21,3,9,90,37,0,0,0,0,11,0,226,10,24,30,7,24,107,24,0,0,515,0,0,0,2,0,2,0
16,0,21,3,9,90,37,0,0,0,0,12,0,249,10,28,30,7,28,118,28,0,0,515,0,0,0,2,0,3,0
15,0,21,3,9,90,37,0,0,0,0,13,0,273,10,32,30,7,32,130,32,0,0,514,0,0,1,2,1,3,0
14,0,22,2,9,90,36,0,0,0,0,11,0,298,10,36,30,7,36,143,36,0,0,554,0,0,1,2,1,3,0
14,0,23,1,9,90,34,0,0,0,0,10,0,321,10,40,30,7,40,154,40,0,0,634,0,0,1,1,1,3,0
14,0,23,1,9,90,34,0,0,0,0,9,0,337,10,42,30,7,42,164,42,0,0,634,0,0,1,1,1,3,0
14,0,23,1,9,90,33,0,0,0,0,6,0,352,10,44,30,7,44,173,44,0,0,674,0,0,1,1,1,3,0
13,0,23,0,9,90,31,0,0,0,0,6,0,364,10,46,30,7,46,179,46,0,0,754,0,0,1,0,1,4,0
13,0,22,0,9,90,29,0,0,0,0,3,0,370,10,46,30,7,46,185,46,0,0,819,0,0,1,0,1,4,0
12,0,23,0,9,90,29,0,0,0,0,2,0,373,10,46,30,7,46,188,46,0,0,819,0,0,1,0,1,4,0
12,0,23,0,9,90,28,0,0,0,0,1,0,375,10,46,30,7,46,190,46,0,0,844,0,0,1,0,1,4,0
12,0,22,0,9,90,27,0,0,0,0,0,0,376,10,46,30,7,46,191,46,0,0,869,0,0,1,0,1,4,0
11,0,22,0,9,90,26,0,0,0,0,1,0,376,10,46,30,7,46,191,46,0,0,909,0,0,1,0,1,4,0
10,0,21,0,9,90,26,0,0,0,0,1,0,377,10,46,30,7,46,192,46,0,0,909,0,0,1,0,1,3,0
10,0,21,0,9,90,25,0,0,0,0,1,0,378,10,46,30,7,46,193,46,0,0,949,0,0,1,0,1,3,0
10,0,22,0,9,90,25,0,0,0,0,2,0,379,10,46,30,7,46,194,46,0,0,949,0,0,1,0,1,3,0
9,0,22,0,9,90,24,0,0,0,0,2,0,381,10,46,30,7,46,196,46,0,0,989,0,0,1,0,1,3,0
9,0,22,0,9,90,24,0,0,0,0,3,0,383,10,46,30,7,46,198,46,0,0,989,0,0,1,0,1,3,0
9,0,22,0,9,90,24,0,0,0,0,3,0,386,10,46,30,7,46,201,46,0,0,989,0,0,1,0,1,3,0
9,0,21,0,9,90,24,0,0,0,0,3,0,389,10,46,30,7,46,204,46,0,0,989,0,0,1,0,1,3,0
9,0,22,0,9,90,22,0,0,0,0,2,0,392,10,46,30,7,46,207,46,0,0,1069,0,0,1,0,1,3,0
8,0,22,0,9,90,22,0,0,0,0,2,0,394,10,46,30,7,46,209,46,0,0,1069,0,0,1,0,1,3,0
8,0,22,0,9,90,22,0,0,0,0,2,0,396,10,46,30,7,46,211,46,0,0,1069,0,0,1,0,1,3,0
8,0,23,0,9,90,22,0,0,0,0,2,0,398,10,46,30,7,46,213,46,0,0,1069,0,0,1,0,1,3,0
8,0,22,0,9,90,22,0,0,0,0,2,0,400,10,46,30,7,46,215,46,0,0,1069,0,0,1,0,1,3,0
8,0,23,0,9,90,22,0,0,0,0,3,0,402,10,46,30,7,46,217,46,0,0,1069,0,0,1,0,1,4,0
8,0,24,0,9,90,22,0,0,0,0,3,0,405,10,46,30,7,46,220,46,0,0,1069,0,0,1,0,1,4,0
8,0,24,0,9,90,22,0,0,0,0,3,0,408,10,46,30,7,46,223,46,0,0,1069,0,0,1,0,1,4,0
8,0,24,0,9,90,22,0,0,0,0,3,0,411,10,46,30,7,46,226,46,0,0,1069,0,0,1,0,1,4,0
8,0,23,0,9,90,22,0,0,0,0,4,0,414,10,46,30,7,46,229,46,0,0,1069,0,0,1,0,1,5,0
8,0,22,0,9,90,21,0,0,0,0,3,0,418,10,46,30,7,46,233,46,0,0,1109,0,0,1,0,1,4,0
8,0,21,0,9,90,21,0,0,0,0,3,0,421,10,46,30,7,46,236,46,0,0,1109,0,0,1,0,1,3,0
8,0,21,0,9,90,21,0,0,0,0,2,0,424,10,46,30,7,46,239,46,0,0,1109,0,0,1,0,1,3,0
8,0,21,0,9,90,20,0,0,0,0,2,0,426,10,46,30,7,46,241,46,0,0,1149,0,0,1,0,1,3,0
7,0,21,0,9,90,18,0,0,0,0,2,0,185,2,28,10,2,28,87,28,0,0,921,0,0,1,0,1,3,0
7,0,22,0,9,90,17,0,0,0,0,2,0,187,2,28,10,2,28,89,28,0,0,961,0,0,1,0,1,3,0
7,0,22,0,9,90,16,0,0,0,0,2,0,189,2,28,10,2,28,91,28,0,0,1001,0,0,1,0,1,3,0
7,0,22,0,9,90,16,0,0,0,0,1,0,58,0,10,2,0,10,26,10,0,0,703,0,0,1,0,1,3,0
7,0,24,0,9,90,15,0,0,0,0,1,0,59,0,10,2,0,10,27,10,0,0,743,0,0,1,0,1,3,0
7,0,23,0,9,90,15,0,0,0,0,3,0,60,0,10,2,0,10,28,10,0,0,743,0,0,1,0,1,3,0
7,0,24,0,9,90,15,0,0,0,0,3,0,63,0,10,2,0,10,31,10,0,0,743,0,0,1,0,1,3,0
6,0,24,0,9,90,15,0,0,0,0,2,0,66,0,10,2,0,10,34,10,0,0,743,0,0,1,0,1,2,0
6,0,24,0,9,90,15,0,0,0,0,2,0,68,0,10,2,0,10,36,10,0,0,743,0,0,1,0,1,2,0
6,0,24,0,9,90,14,0,0,0,0,2,0,70,0,10,2,0,10,38,10,0,0,783,0,0,1,0,1,2,0
6,0,24,0,9,90,13,0,0,0,0,2,0,72,0,10,2,0,10,40,10,0,0,823,0,0,1,0,1,2,0
6,0,24,0,9,90,13,0,0,0,0,2,0,74,0,10,2,0,10,42,10,0,0,823,0,0,1,0,1,2,0
6,0,24,0,9,90,13,0,0,0,0,2,0,76,0,10,2,0,10,44,10,0,0,823,0,0,1,0,1,2,0
6,0,25,0,9,90,13,0,0,0,0,0,0,78,0,10,2,0,10,46,10,0,0,823,0,0,1,0,1,2,0
6,0,25,0,9,90,13,0,0,0,0,0,0,78,0,10,2,0,10,46,10,0,0,823,0,0,1,0,1,2,0
6,0,24,0,9,90,13,0,0,0,0,1,0,78,0,10,2,0,10,46,10,0,0,823,0,0,1,0,1,1,0
5,0,25,0,9,90,13,0,0,0,0,1,0,79,0,10,2,0,10,47,10,0,0,823,0,0,1,0,1,1,0
5,0,24,0,9,90,12,0,0,0,0,1,0,80,0,10,2,0,10,48,10,0,0,863,0,0,1,0,1,1,0
5,0,26,0,9,90,11,0,0,0,0,2,0,81,0,10,2,0,10,49,10,0,0,903,0,0,1,0,1,1,0
5,0,26,0,9,90,11,0,0,0,0,2,0,83,0,10,2,0,10,51,10,0,0,903,0,0,1,0,1,1,0
5,0,26,0,9,90,11,0,0,0,0,2,0,85,0,10,2,0,10,53,10,0,0,903,0,0,1,0,1,1,0
5,0,27,0,9,90,11,0,0,0,0,3,0,87,0,10,2,0,10,55,10,0,0,903,0,0,1,0,1,1,0
5,0,25,0,9,90,11,0,0,0,0,3,0,90,0,10,2,0,10,58,10,0,0,903,0,0,1,0,1,1,0
5,0,25,0,9,90,11,0,0,0,0,2,0,93,0,10,2,0,10,61,10,0,0,903,0,0,1,0,1,1,0
3,0,24,0,9,90,10,1,0,0,0,2,0,95,0,10,2,0,10,63,10,0,0,943,0,0,1,0,1,1,0
3,0,24,0,9,90,10,1,0,0,0,1,0,97,0,10,2,0,10,65,10,0,0,943,0,0,1,0,1,1,0
3,0,24,0,9,90,10,1,0,0,0,1,0,98,0,10,2,0,10,66,10,0,0,943,0,0,1,0,1,1,0
3,0,25,0,9,90,10,1,0,0,0,1,0,99,0,10,2,0,10,67,10,0,0,943,0,0,1,0,1,1,0
3,0,24,0,9,90,8,1,0,0,0,1,0,100,0,10,2,0,10,68,10,0,0,1023,0,0,1,0,1,1,0
3,0,25,0,9,90,7,1,0,0,0,0,0,101,0,10,2,0,10,69,10,0,0,1063,0,0,1,0,1,1,0
3,0,27,0,9,90,7,1,0,0,0,0,0,101,0,10,2,0,10,69,10,0,0,1063,0,0,1,0,1,1,0
3,0,28,0,9,90,7,1,0,0,0,0,0,101,0,10,2,0,10,69,10,0,0,1063,0,0,1,0,1,1,0
3,0,27,0,9,90,7,1,0,0,0,0,0,101,0,10,2,0,10,69,10,0,0,1063,0,0,1,0,1,1,0
