T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,38,0,9,90,38,0,0,0,0,1,0,109,0,4,17,0,4,80,4,0,0,409,0,0,0,0,0,14,0
7,0,38,0,9,90,38,0,0,0,0,1,0,26,0,0,4,0,0,22,0,0,0,283,0,0,0,0,0,14,0
7,0,38,0,9,90,38,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,283,0,0,0,0,0,13,0
6,0,39,0,9,90,38,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,283,0,0,0,0,0,14,0
6,0,38,0,9,90,38,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,283,0,0,0,0,0,15,0
6,0,40,0,9,90,38,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,283,0,0,0,0,0,15,0
6,0,39,0,9,90,36,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,363,0,0,0,0,0,15,0
6,0,40,0,9,90,36,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,363,0,0,0,0,0,14,0
6,0,39,0,9,90,34,0,0,0,0,1,0,27,0,0,4,0,0,23,0,0,0,443,0,0,0,0,0,13,0
6,0,40,0,9,90,33,0,0,0,0,1,0,28,0,0,4,0,0,24,0,0,0,483,0,0,0,0,0,13,0
6,0,42,0,9,90,33,0,0,0,0,1,0,29,0,0,4,0,0,25,0,0,0,483,0,0,0,0,0,13,0
6,0,42,0,9,90,32,0,0,0,0,1,0,30,0,0,4,0,0,26,0,0,0,523,0,0,0,0,0,13,0
6,0,43,0,9,90,32,0,0,0,0,1,0,31,0,0,4,0,0,27,0,0,0,523,0,0,0,0,0,13,0
6,0,42,0,9,90,32,0,0,0,0,1,0,32,0,0,4,0,0,28,0,0,0,523,0,0,0,0,0,13,0
6,0,43,0,9,90,31,0,0,0,0,2,0,33,0,0,4,0,0,29,0,0,0,563,0,0,0,0,0,14,0
6,0,44,0,9,90,29,0,0,0,0,2,0,35,0,0,4,0,0,31,0,0,0,643,0,0,0,0,0,14,0
6,0,45,0,9,90,27,0,0,0,0,1,0,37,0,0,4,0,0,33,0,0,0,708,0,0,0,0,0,14,0
6,0,45,0,9,90,26,0,0,0,0,1,0,38,0,0,4,0,0,34,0,0,0,748,0,0,0,0,0,14,0
6,0,46,0,9,90,25,0,0,0,0,1,0,39,0,0,4,0,0,35,0,0,0,788,0,0,0,0,0,14,0
6,0,44,0,9,90,24,0,0,0,0,2,0,40,0,0,4,0,0,36,0,0,0,828,0,0,0,0,0,14,0
6,0,44,0,9,90,23,0,0,0,0,2,0,42,0,0,4,0,0,38,0,0,0,868,0,0,0,0,0,14,0
5,0,46,0,9,90,23,0,0,0,0,3,0,44,0,0,4,0,0,40,0,0,0,868,0,0,0,0,0,14,0
5,0,46,0,9,90,23,0,0,0,0,3,0,47,0,0,4,0,0,43,0,0,0,868,0,0,0,0,0,14,0
5,0,46,0,9,90,23,0,0,0,0,3,0,50,0,0,4,0,0,46,0,0,0,868,0,0,0,0,0,14,0
5,0,45,0,9,90,23,0,0,0,0,3,0,53,0,0,4,0,0,49,0,0,0,868,0,0,0,0,0,14,0
5,0,47,0,9,90,23,0,0,0,0,3,0,56,0,0,4,0,0,52,0,0,0,868,0,0,0,0,0,14,0
5,0,47,0,9,90,23,0,0,0,0,3,0,59,0,0,4,0,0,55,0,0,0,868,0,0,0,0,0,13,0
5,0,47,0,9,90,23,0,0,0,0,2,0,62,0,0,4,0,0,58,0,0,0,868,0,0,0,0,0,13,0
5,0,47,0,9,90,23,0,0,0,0,2,0,64,0,0,4,0,0,60,0,0,0,868,0,0,0,0,0,13,0
5,0,46,0,9,90,23,0,0,0,0,1,0,66,0,0,4,0,0,62,0,0,0,868,0,0,0,0,0,13,0
5,0,47,0,9,90,22,0,0,0,0,1,0,67,0,0,4,0,0,63,0,0,0,908,0,0,0,0,0,12,0
5,0,48,0,9,90,21,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,669,0,0,0,0,0,12,0
5,0,49,0,9,90,21,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,669,0,0,0,0,0,12,0
5,0,50,0,9,90,21,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,669,0,0,0,0,0,11,0
5,0,51,0,9,90,21,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,669,0,0,0,0,0,11,0
