T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,22,19,9,90,46,0,0,0,0,3,0,161,16,8,62,16,8,43,8,0,0,158,0,0,0,2,0,4,0
19,0,23,16,9,90,44,0,0,0,0,3,0,182,16,14,62,16,14,46,14,0,0,237,0,0,0,3,0,4,0
19,0,23,14,9,90,43,0,0,0,0,5,0,197,16,18,62,16,18,49,18,0,0,277,0,0,1,1,1,4,0
19,0,24,13,9,90,42,0,0,0,0,4,0,208,16,20,62,16,20,54,20,0,0,317,0,0,1,1,1,5,0
19,0,25,12,9,90,41,0,0,0,0,4,0,218,16,22,62,16,22,58,22,0,0,357,0,0,0,0,1,5,0
19,0,25,11,9,90,38,0,0,0,0,4,0,228,16,24,62,16,24,62,24,0,0,476,0,0,0,1,1,5,0
19,0,25,9,9,90,37,0,0,0,0,5,0,244,16,28,62,16,28,66,28,0,0,515,0,0,0,2,1,5,0
19,0,26,9,9,90,37,0,0,0,0,6,0,261,16,32,62,16,32,71,32,0,0,515,0,0,0,2,1,5,0
19,0,26,9,9,90,37,0,0,0,0,6,0,279,16,36,62,16,36,77,36,0,0,515,0,0,0,2,1,5,0
19,0,27,9,9,90,37,0,0,0,0,6,0,303,16,42,62,16,42,83,42,0,0,514,0,0,0,3,1,5,0
19,0,28,7,9,90,37,0,0,0,0,4,0,339,16,52,62,16,52,89,52,0,0,512,0,0,0,5,1,5,0
19,0,28,5,9,90,36,0,0,0,0,4,0,373,16,62,62,16,62,93,62,0,0,552,0,0,0,4,1,5,0
19,0,29,5,9,90,35,0,0,0,0,4,0,395,16,68,62,16,68,97,68,0,0,592,0,0,1,2,2,6,0
18,0,29,3,9,90,34,0,0,0,0,4,1,417,16,74,62,16,74,101,74,0,0,631,0,0,1,2,2,6,0
18,0,29,3,9,90,32,0,0,0,0,4,1,435,16,78,62,16,78,106,78,1,0,711,0,0,1,2,2,6,0
18,0,29,3,9,90,32,0,0,0,0,5,1,453,16,82,62,16,82,111,82,2,0,711,0,0,1,2,2,6,0
15,0,29,1,9,90,29,0,0,0,0,4,1,472,16,86,62,16,86,117,86,3,0,831,0,0,1,0,2,6,0
15,0,30,1,9,90,29,0,0,0,0,5,1,478,16,86,62,16,86,122,86,4,0,831,0,0,1,0,2,6,0
15,0,32,1,9,90,29,0,0,0,0,5,1,485,16,86,62,16,86,128,86,5,0,831,0,0,1,0,2,6,0
15,0,32,1,9,90,29,0,0,0,0,4,1,492,16,86,62,16,86,134,86,6,0,831,0,0,1,0,2,6,0
15,0,32,1,9,90,28,0,0,0,0,5,1,498,16,86,62,16,86,139,86,7,0,856,0,0,1,0,2,6,0
14,0,31,1,9,90,27,0,0,0,0,4,0,505,16,86,62,16,86,145,86,8,0,896,0,0,1,0,2,6,0
13,0,31,1,9,90,27,0,0,0,0,5,0,509,16,86,62,16,86,149,86,8,0,896,0,0,1,0,2,6,0
13,0,31,1,9,90,27,0,0,0,0,3,0,514,16,86,62,16,86,154,86,8,0,896,0,0,1,0,2,6,0
12,0,32,1,9,90,27,0,0,0,0,4,0,517,16,86,62,16,86,157,86,8,0,896,0,0,1,0,3,6,0
12,0,32,1,9,90,26,0,0,0,0,3,0,521,16,86,62,16,86,161,86,8,0,936,0,0,1,0,3,5,0
12,0,32,1,9,90,26,0,0,0,0,3,0,524,16,86,62,16,86,164,86,8,0,936,0,0,1,0,3,5,0
12,0,31,1,9,90,26,0,0,0,0,4,0,527,16,86,62,16,86,167,86,8,0,936,0,0,1,0,3,5,0
12,0,33,1,9,90,26,0,0,0,0,3,0,531,16,86,62,16,86,171,86,8,0,936,0,0,1,0,3,6,0
12,0,33,1,9,90,25,0,0,0,0,3,0,534,16,86,62,16,86,174,86,8,0,976,0,0,1,0,3,6,0
12,0,34,1,9,90,25,0,0,0,0,3,0,537,16,86,62,16,86,177,86,8,0,976,0,0,1,0,3,6,0
10,0,34,1,9,90,25,0,0,0,0,2,0,540,16,86,62,16,86,180,86,8,0,976,0,0,1,0,3,6,0
10,0,34,1,9,90,25,0,0,0,0,2,0,542,16,86,62,16,86,182,86,8,0,976,0,0,1,0,3,6,0
10,0,34,1,9,90,25,0,0,0,0,2,0,544,16,86,62,16,86,184,86,8,0,976,0,0,1,0,3,7,0
10,0,34,1,9,90,25,0,0,0,0,2,0,552,16,88,62,16,88,186,88,8,0,975,0,0,1,1,3,7,0
10,0,35,1,9,90,25,0,0,0,0,2,0,560,16,90,62,16,90,188,90,8,0,975,0,0,1,1,3,7,0
10,0,35,1,9,90,24,0,0,0,0,2,0,568,16,92,62,16,92,190,92,8,0,1015,0,0,1,1,3,7,0
9,0,35,1,9,90,23,0,0,0,0,2,0,576,16,94,62,16,94,192,94,8,0,1055,0,0,1,1,3,7,0
9,0,34,1,9,90,21,0,0,0,0,2,0,584,16,96,62,16,96,194,96,8,0,1120,0,0,1,1,3,7,0
9,0,34,1,9,90,20,0,0,0,0,3,0,592,16,98,62,16,98,196,98,8,0,1160,0,0,1,1,3,7,0
9,0,35,1,9,90,20,0,0,0,0,3,0,601,16,100,62,16,100,199,100,8,0,1160,0,0,1,1,3,7,0
9,0,35,0,9,90,19,0,0,0,0,3,0,610,16,102,62,16,102,202,102,8,0,1185,0,0,1,0,3,7,0
8,0,35,0,9,90,18,0,0,0,0,3,0,613,16,102,62,16,102,205,102,8,0,1225,0,0,1,0,3,8,0
8,0,34,0,9,90,18,0,0,0,0,2,0,616,16,102,62,16,102,208,102,8,0,1225,0,0,1,0,3,8,0
7,0,32,0,9,90,18,1,0,0,0,3,0,618,16,102,62,16,102,210,102,8,0,1225,0,0,1,0,3,7,0
7,0,32,0,9,90,18,1,0,0,0,4,0,621,16,102,62,16,102,213,102,8,0,1225,0,0,1,0,3,7,0
7,0,33,0,9,90,18,1,0,0,0,3,0,625,16,102,62,16,102,217,102,8,0,1225,0,0,1,0,3,7,0
7,0,33,0,9,90,18,1,0,0,0,2,0,628,16,102,62,16,102,220,102,8,0,1225,0,0,1,0,4,6,1
7,0,33,0,9,90,18,1,0,0,0,2,0,630,16,102,62,16,102,222,102,8,0,1225,0,0,1,0,4,6,1
7,0,34,0,9,90,18,1,0,0,0,2,0,632,16,102,62,16,102,224,102,8,0,1225,0,0,1,0,4,6,1
7,0,35,0,9,90,17,1,0,0,0,2,0,634,16,102,62,16,102,226,102,8,0,1265,0,0,1,0,4,6,1
7,0,36,0,9,90,16,1,0,0,0,2,0,636,16,102,62,16,102,228,102,8,0,1305,0,0,1,0,4,6,1
7,0,35,0,9,90,16,1,0,0,0,2,0,638,16,102,62,16,102,230,102,8,0,1305,0,0,1,0,4,7,1
6,0,36,0,9,90,16,1,0,0,0,1,0,640,16,102,62,16,102,232,102,8,0,1305,0,0,1,0,4,7,1
6,0,36,0,9,90,15,1,0,0,0,1,0,641,16,102,62,16,102,233,102,8,0,1330,0,0,1,0,4,7,1
6,0,36,0,9,90,14,1,0,0,0,1,0,642,16,102,62,16,102,234,102,8,0,1370,0,0,1,0,5,8,1
6,0,37,0,9,90,14,1,0,0,0,1,0,643,16,102,62,16,102,235,102,8,0,1370,0,0,1,0,5,8,1
6,0,37,0,9,90,13,1,0,0,0,1,0,644,16,102,62,16,102,236,102,8,0,1410,0,0,1,0,5,8,1
6,0,37,0,9,90,13,1,0,0,0,1,0,645,16,102,62,16,102,237,102,8,0,1410,0,0,1,0,5,8,1
6,0,36,0,9,90,13,1,0,0,0,2,0,646,16,102,62,16,102,238,102,8,0,1410,0,0,1,0,5,8,1
6,0,35,0,9,90,13,1,0,0,0,1,0,648,16,102,62,16,102,240,102,8,0,1410,0,0,1,0,5,7,1
6,0,35,0,9,90,13,2,0,0,0,1,0,649,16,102,62,16,102,241,102,8,0,1410,0,0,1,0,5,7,1
6,0,33,0,9,90,12,2,0,0,0,1,0,650,16,102,62,16,102,242,102,8,0,1450,0,0,1,0,5,6,1
5,0,33,0,9,90,12,2,0,0,0,1,0,651,16,102,62,16,102,243,102,8,0,1450,0,0,1,0,5,6,1
4,0,34,0,9,90,11,3,0,0,0,1,0,652,16,102,62,16,102,244,102,8,0,1490,0,0,1,0,5,6,1
4,0,34,0,9,90,11,4,0,0,0,1,0,653,16,102,62,16,102,245,102,8,0,1490,0,0,1,0,5,6,1
4,0,35,0,9,90,11,4,0,0,0,1,0,654,16,102,62,16,102,246,102,8,0,1490,0,0,1,0,5,6,1
3,0,35,0,9,90,11,4,0,0,0,0,0,655,16,102,62,16,102,247,102,8,0,1490,0,0,1,0,5,6,1
2,0,36,0,9,90,11,4,0,0,0,0,0,655,16,102,62,16,102,247,102,8,0,1490,0,0,1,0,5,6,1
2,0,36,0,9,90,11,4,0,0,0,0,0,655,16,102,62,16,102,247,102,8,0,1490,0,0,1,0,5,6,1
2,0,38,0,9,90,11,4,0,0,0,0,0,655,16,102,62,16,102,247,102,8,0,1490,0,0,1,0,5,7,1
2,0,38,0,9,90,10,5,0,0,0,0,0,655,16,102,62,16,102,247,102,8,0,1530,0,0,1,0,5,7,1
2,0,38,0,9,90,8,5,0,0,0,1,0,655,16,102,62,16,102,247,102,8,0,1610,0,0,1,0,5,9,1
1,0,38,0,9,90,8,5,0,0,0,1,0,656,16,102,62,16,102,248,102,8,0,1610,0,0,1,0,5,10,1
1,0,38,0,9,90,8,5,0,0,0,1,0,657,16,102,62,16,102,249,102,8,0,1610,0,0,1,0,5,10,1
1,0,39,0,9,90,8,5,0,0,0,1,0,658,16,102,62,16,102,250,102,8,0,1610,0,0,1,0,5,10,1
1,0,39,0,9,90,7,5,0,0,0,1,0,659,16,102,62,16,102,251,102,8,0,1635,0,0,1,0,5,10,1
1,0,40,0,9,90,7,5,0,0,0,1,0,660,16,102,62,16,102,252,102,8,0,1635,0,0,1,0,5,10,1
1,0,41,0,9,90,7,5,0,0,0,1,0,661,16,102,62,16,102,253,102,8,0,1635,0,0,1,0,5,10,1
1,0,42,0,9,90,6,5,0,0,0,1,0,662,16,102,62,16,102,254,102,8,0,1675,0,0,1,0,5,10,1
1,0,43,0,9,90,5,7,0,0,0,0,0,663,16,102,62,16,102,255,102,8,0,1715,0,0,1,0,5,10,1
1,0,43,0,9,90,5,7,0,0,0,0,0,663,16,102,62,16,102,255,102,8,0,1715,0,0,1,0,5,10,1
