T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,34,4,9,90,46,0,0,0,0,9,0,51,1,0,1,0,0,49,0,0,0,74,0,0,0,0,0,9,0
16,0,35,4,9,90,43,0,0,0,0,9,0,66,1,2,1,0,2,58,2,0,0,193,0,0,0,1,0,9,0
16,0,34,4,9,90,43,0,0,0,0,9,0,81,1,4,1,0,4,67,4,0,0,193,0,0,0,1,0,9,0
16,0,33,4,9,90,42,0,0,0,0,8,0,102,1,8,1,0,8,76,8,0,0,232,0,0,0,2,0,9,0
16,0,33,4,9,90,40,0,0,0,0,8,0,122,1,12,1,0,12,84,12,0,0,312,0,0,0,2,0,9,0
16,0,33,4,9,90,39,0,0,0,0,7,0,142,1,16,1,0,16,92,16,0,0,352,0,0,0,2,0,9,0
16,0,31,4,9,90,38,0,0,0,0,6,0,161,1,20,1,0,20,99,20,0,0,392,0,0,0,2,0,9,0
16,0,32,4,9,90,37,0,0,0,0,5,0,179,1,24,1,0,24,105,24,0,0,432,0,0,0,2,0,9,0
16,0,32,2,9,90,36,0,0,0,0,7,0,196,1,28,1,0,28,110,28,0,0,472,0,0,0,0,0,9,0
16,0,32,2,9,90,34,0,0,0,0,7,0,77,0,15,0,0,15,32,15,0,0,400,0,0,0,0,0,9,0
16,0,34,1,9,90,34,0,0,0,0,8,0,84,0,15,0,0,15,39,15,0,0,400,0,0,0,0,0,9,0
15,0,35,1,9,90,34,0,0,0,0,8,0,92,0,15,0,0,15,47,15,0,0,400,0,0,0,0,0,10,0
15,0,36,1,9,90,34,0,0,0,0,8,0,100,0,15,0,0,15,55,15,0,0,400,0,0,0,0,0,10,0
15,0,37,2,9,90,34,0,0,0,0,7,0,108,0,15,0,0,15,63,15,0,0,400,0,0,0,0,0,10,0
15,0,37,2,9,90,33,0,0,0,0,8,0,115,0,15,0,0,15,70,15,0,0,440,0,0,0,0,0,11,0
14,0,37,2,9,90,31,0,0,0,0,9,0,123,0,15,0,0,15,78,15,0,0,520,0,0,0,0,0,11,0
14,0,38,2,9,90,31,0,0,0,0,9,0,138,0,17,0,0,17,87,17,0,0,519,0,0,0,1,0,11,0
14,0,38,2,9,90,28,0,0,0,0,8,0,153,0,19,0,0,19,96,19,0,0,624,0,0,0,1,0,11,0
14,0,39,3,9,90,28,0,0,0,0,8,0,167,0,21,0,0,21,104,21,0,0,624,0,0,0,1,0,12,0
14,0,39,3,9,90,28,0,0,0,0,9,0,181,0,23,0,0,23,112,23,0,0,624,0,0,0,1,0,12,0
13,0,40,3,9,90,27,0,0,0,0,9,0,196,0,25,0,0,25,121,25,0,0,664,0,0,0,1,0,12,0
13,0,38,3,9,90,27,0,0,0,0,7,0,211,0,27,0,0,27,130,27,0,0,664,0,0,0,1,0,12,0
13,0,39,2,9,90,26,0,0,0,0,6,0,224,0,29,0,0,29,137,29,0,0,704,0,0,0,0,0,12,0
13,0,43,2,9,90,26,0,0,0,0,6,0,230,0,29,0,0,29,143,29,0,0,704,0,0,0,0,0,12,0
13,0,43,2,9,90,25,0,0,0,0,5,0,236,0,29,0,0,29,149,29,0,0,744,0,0,0,0,0,11,0
13,0,44,2,9,90,25,0,0,0,0,5,0,241,0,29,0,0,29,154,29,0,0,744,0,0,0,0,0,10,0
13,0,44,2,9,90,25,0,0,0,0,4,0,246,0,29,0,0,29,159,29,0,0,744,0,0,0,0,0,9,0
13,0,45,2,9,90,25,0,0,0,0,3,0,250,0,29,0,0,29,163,29,0,0,744,0,0,0,0,0,9,0
13,0,43,2,9,90,25,0,0,0,0,3,0,253,0,29,0,0,29,166,29,0,0,744,0,0,0,0,0,9,0
13,0,44,2,9,90,25,0,0,0,0,3,0,256,0,29,0,0,29,169,29,0,0,744,0,0,0,0,0,9,0
12,0,44,2,9,90,24,0,0,0,0,3,0,259,0,29,0,0,29,172,29,0,0,769,0,0,0,0,0,10,0
11,0,46,2,9,90,24,0,0,0,0,2,0,262,0,29,0,0,29,175,29,0,0,769,0,0,0,0,0,10,0
11,0,46,2,9,90,24,0,0,0,0,0,0,264,0,29,0,0,29,177,29,0,0,769,0,0,0,0,0,10,0
11,0,49,2,9,90,22,0,0,0,0,0,0,264,0,29,0,0,29,177,29,0,0,849,0,0,0,0,0,10,0
11,0,50,2,9,90,21,0,0,0,0,1,0,264,0,29,0,0,29,177,29,0,0,889,0,0,0,0,0,10,0
10,0,50,2,9,90,21,0,0,0,0,2,0,271,0,31,0,0,31,178,31,0,0,888,0,0,0,1,0,10,0
10,0,49,2,9,90,21,0,0,0,0,3,0,279,0,33,0,0,33,180,33,0,0,888,0,0,0,1,0,11,0
10,0,47,2,9,90,20,0,0,0,0,3,0,288,0,35,0,0,35,183,35,0,0,928,0,0,0,1,0,10,0
9,0,46,1,9,90,19,0,0,0,0,3,0,297,0,37,0,0,37,186,37,0,0,967,0,0,1,1,1,9,0
7,0,45,0,9,90,19,0,0,0,0,4,0,306,0,39,0,0,39,189,39,0,0,966,0,0,1,0,1,8,0
7,0,45,0,9,90,19,0,0,0,0,4,0,310,0,39,0,0,39,193,39,0,0,966,0,0,1,0,1,8,0
7,0,43,0,9,90,19,0,0,0,0,4,0,314,0,39,0,0,39,197,39,0,0,966,0,0,1,0,1,8,0
7,0,43,0,9,90,19,0,0,0,0,5,0,318,0,39,0,0,39,201,39,0,0,966,0,0,1,0,1,8,0
6,0,43,0,9,90,19,0,0,0,0,5,0,323,0,39,0,0,39,206,39,0,0,966,0,0,1,0,1,9,0
6,0,45,0,9,90,19,0,0,0,0,5,0,328,0,39,0,0,39,211,39,0,0,966,0,0,1,0,1,9,0
6,0,44,0,9,90,16,0,0,0,0,5,0,333,0,39,0,0,39,216,39,0,0,1086,0,0,1,0,1,9,0
6,0,44,0,9,90,16,0,0,0,0,5,0,338,0,39,0,0,39,221,39,0,0,1086,0,0,1,0,1,9,0
6,0,42,0,9,90,15,0,0,0,0,5,0,343,0,39,0,0,39,226,39,0,0,1126,0,0,1,0,1,9,0
5,0,43,0,9,90,15,0,0,0,0,4,0,348,0,39,0,0,39,231,39,0,0,1126,0,0,1,0,1,8,0
5,0,43,0,9,90,15,0,0,0,0,5,0,352,0,39,0,0,39,235,39,0,0,1126,0,0,1,0,1,8,0
5,0,44,0,9,90,14,0,0,0,0,5,0,357,0,39,0,0,39,240,39,0,0,1166,0,0,1,0,1,8,0
