T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,26,1,9,90,43,0,0,0,0,4,0,16,0,3,0,0,3,7,3,0,0,133,0,0,1,0,1,2,0
5,0,25,1,9,90,42,0,0,0,0,4,0,20,0,3,0,0,3,11,3,0,0,173,0,0,1,0,1,2,0
4,0,25,1,9,90,42,0,0,0,0,4,0,24,0,3,0,0,3,15,3,0,0,173,0,0,1,0,1,3,0
4,0,25,1,9,90,42,0,0,0,0,4,0,28,0,3,0,0,3,19,3,0,0,173,0,0,1,0,1,3,0
3,0,25,1,9,90,42,0,0,0,0,3,0,32,0,3,0,0,3,23,3,0,0,173,0,0,1,0,1,3,0
3,0,25,1,9,90,41,0,0,0,0,3,0,35,0,3,0,0,3,26,3,0,0,213,0,0,1,0,1,3,0
3,0,26,1,9,90,41,0,0,0,0,2,0,44,0,5,0,0,5,29,5,0,0,212,0,0,1,1,1,3,0
3,0,25,1,9,90,40,0,0,0,0,1,0,52,0,7,0,0,7,31,7,0,0,252,0,0,1,1,1,3,0
3,0,26,1,9,90,39,0,0,0,0,1,0,59,0,9,0,0,9,32,9,0,0,292,0,0,1,1,1,3,0
3,0,26,1,9,90,39,0,0,0,0,0,0,66,0,11,0,0,11,33,11,0,0,292,0,0,1,1,1,3,0
3,0,25,1,9,90,39,0,0,0,0,0,0,72,0,13,0,0,13,33,13,0,0,292,0,0,1,1,1,3,0
3,0,25,1,9,90,39,0,0,0,0,0,0,78,0,15,0,0,15,33,15,0,0,292,0,0,1,1,1,3,0
3,0,24,1,9,90,39,0,0,0,0,0,0,36,0,8,0,0,8,12,8,0,0,194,0,0,1,1,1,3,0
3,0,24,1,9,90,39,0,0,0,0,0,0,42,0,10,0,0,10,12,10,0,0,194,0,0,1,1,1,3,0
3,0,24,1,9,90,38,0,0,0,0,0,0,48,0,12,0,0,12,12,12,0,0,234,0,0,1,1,1,4,0
3,0,25,0,9,90,38,0,0,0,0,0,0,54,0,14,0,0,14,12,14,0,0,234,0,0,1,0,1,4,0
3,0,25,0,9,90,37,0,0,0,0,0,0,54,0,14,0,0,14,12,14,0,0,274,0,0,1,0,1,4,0
3,0,26,0,9,90,36,0,0,0,0,1,0,54,0,14,0,0,14,12,14,0,0,314,0,0,1,0,1,4,0
3,0,26,0,9,90,36,0,0,0,0,1,0,55,0,14,0,0,14,13,14,0,0,314,0,0,1,0,1,4,0
3,0,25,0,9,90,34,0,0,0,0,2,0,56,0,14,0,0,14,14,14,0,0,394,0,0,1,0,1,3,0
3,0,27,0,9,90,33,0,0,0,0,2,0,58,0,14,0,0,14,16,14,0,0,434,0,0,1,0,1,3,0
3,0,26,0,9,90,30,0,0,0,0,2,0,22,0,6,0,0,6,4,6,0,0,389,0,0,1,0,1,3,0
3,0,26,0,9,90,29,0,0,0,0,2,0,24,0,6,0,0,6,6,6,0,0,429,0,0,1,0,1,3,0
3,0,26,0,9,90,29,0,0,0,0,2,0,26,0,6,0,0,6,8,6,0,0,429,0,0,1,0,1,3,0
3,0,24,0,9,90,27,0,0,0,0,2,0,28,0,6,0,0,6,10,6,0,0,509,0,0,1,0,1,3,0
3,0,24,0,9,90,27,0,0,0,0,1,0,30,0,6,0,0,6,12,6,0,0,509,0,0,1,0,1,3,0
3,0,24,0,9,90,26,0,0,0,0,1,0,31,0,6,0,0,6,13,6,0,0,534,0,0,1,0,1,3,0
3,0,24,0,9,90,26,0,0,0,0,0,0,32,0,6,0,0,6,14,6,0,0,534,0,0,1,0,1,3,0
3,0,25,0,9,90,23,0,0,0,0,0,0,32,0,6,0,0,6,14,6,0,0,654,0,0,1,0,1,3,0
3,0,26,0,9,90,23,0,0,0,0,0,0,32,0,6,0,0,6,14,6,0,0,654,0,0,1,0,1,3,0
3,0,27,0,9,90,23,0,0,0,0,0,0,32,0,6,0,0,6,14,6,0,0,654,0,0,1,0,1,4,0
3,0,27,0,9,90,21,0,0,0,0,0,0,32,0,6,0,0,6,14,6,0,0,734,0,0,1,0,1,4,0
2,0,26,0,9,90,21,0,0,0,0,0,0,32,0,6,0,0,6,14,6,0,0,734,0,0,1,0,1,4,0
2,0,25,0,9,90,21,0,0,0,0,0,0,32,0,6,0,0,6,14,6,0,0,734,0,0,1,0,1,4,0
2,0,24,0,9,90,21,0,0,0,0,1,0,32,0,6,0,0,6,14,6,0,0,734,0,0,1,0,1,4,0
2,0,24,0,9,90,20,0,0,0,0,1,0,33,0,6,0,0,6,15,6,0,0,774,0,0,1,0,1,4,0
2,0,24,0,9,90,19,0,0,0,0,1,0,34,0,6,0,0,6,16,6,0,0,814,0,0,1,0,1,4,0
2,0,24,0,9,90,19,0,0,0,0,1,0,35,0,6,0,0,6,17,6,0,0,814,0,0,1,0,1,4,0
2,0,25,0,9,90,19,0,0,0,0,1,0,36,0,6,0,0,6,18,6,0,0,814,0,0,1,0,1,4,0
2,0,25,0,9,90,18,0,0,0,0,1,0,37,0,6,0,0,6,19,6,0,0,854,0,0,1,0,1,4,0
2,0,25,0,9,90,18,0,0,0,0,1,0,38,0,6,0,0,6,20,6,0,0,854,0,0,1,0,1,4,0
2,0,25,0,9,90,18,0,0,0,0,1,0,39,0,6,0,0,6,21,6,0,0,854,0,0,1,0,1,4,0
2,0,24,0,9,90,18,0,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,854,0,0,1,0,1,4,0
2,0,24,0,9,90,17,0,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,894,0,0,1,0,1,4,0
2,0,24,0,9,90,17,0,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,894,0,0,1,0,1,4,0
2,0,24,0,9,90,15,0,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,974,0,0,1,0,1,4,0
2,0,26,0,9,90,14,0,0,0,0,1,0,40,0,6,0,0,6,22,6,0,0,1014,0,0,1,0,1,4,0
2,0,26,0,9,90,14,0,0,0,0,1,0,41,0,6,0,0,6,23,6,0,0,1014,0,0,1,0,1,4,0
2,0,26,0,9,90,13,0,0,0,0,2,0,42,0,6,0,0,6,24,6,0,0,1054,0,0,1,0,1,4,0
2,0,26,0,9,90,12,0,0,0,0,2,0,44,0,6,0,0,6,26,6,0,0,1094,0,0,1,0,1,4,0
