T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,44,0,9,90,35,0,0,0,0,14,1,517,37,12,152,25,12,260,12,7,0,584,0,0,0,0,0,11,0
17,0,45,0,9,90,34,0,0,0,0,14,1,533,37,12,152,25,12,275,12,8,0,624,0,0,0,0,0,11,0
17,0,46,0,9,90,33,0,0,0,0,12,1,549,37,12,152,25,12,290,12,9,0,664,0,0,0,0,0,11,0
17,0,48,0,9,90,32,0,0,0,0,11,1,563,37,12,152,25,12,303,12,10,0,704,0,0,0,0,0,11,0
17,0,49,0,9,90,31,0,0,0,0,9,2,576,37,12,152,25,12,315,12,11,0,744,0,0,0,0,0,11,0
16,0,50,0,9,90,30,0,0,0,0,11,1,589,37,12,152,25,12,326,12,13,0,784,0,0,0,0,0,11,0
15,0,51,0,9,90,28,0,0,0,0,10,1,602,37,12,152,25,12,338,12,14,0,864,0,0,0,0,0,11,0
15,0,50,0,9,90,28,0,0,0,0,10,1,614,37,12,152,25,12,349,12,15,0,864,0,0,0,0,0,10,0
14,0,49,0,9,90,25,0,0,0,0,10,1,626,37,12,152,25,12,360,12,16,0,984,0,0,0,0,0,9,0
12,0,51,0,9,90,24,0,0,0,0,9,1,638,37,12,152,25,12,371,12,17,0,1024,0,0,0,0,0,9,0
11,0,49,0,9,90,22,0,0,0,0,9,1,649,37,12,152,25,12,381,12,18,0,1104,0,0,0,0,0,9,0
11,0,47,0,9,90,22,0,0,0,0,8,1,660,37,12,152,25,12,391,12,19,0,1104,0,0,0,0,0,6,0
11,0,48,0,9,90,22,0,0,0,0,5,1,670,37,12,152,25,12,400,12,20,0,1104,0,0,0,0,0,6,0
10,0,50,0,9,90,22,0,0,0,0,5,1,677,37,12,152,25,12,406,12,21,0,1104,0,0,0,0,0,4,0
10,0,51,0,9,90,22,0,0,0,0,4,1,684,37,12,152,25,12,412,12,22,0,1104,0,0,0,0,0,5,0
9,0,53,0,9,90,21,0,0,0,0,4,1,690,37,12,152,25,12,417,12,23,0,1144,0,0,0,0,0,5,0
9,0,52,0,9,90,21,0,0,0,0,3,0,696,37,12,152,25,12,422,12,24,0,1144,0,0,0,0,0,4,0
9,0,54,0,9,90,21,0,0,0,0,4,0,699,37,12,152,25,12,425,12,24,0,1144,0,0,0,0,0,4,0
9,0,56,0,9,90,21,0,0,0,0,4,0,703,37,12,152,25,12,429,12,24,0,1144,0,0,0,0,0,4,0
9,0,59,0,9,90,21,0,0,0,0,6,0,707,37,12,152,25,12,433,12,24,0,1144,0,0,0,0,0,5,0
9,0,60,0,9,90,21,0,0,0,0,6,0,713,37,12,152,25,12,439,12,24,0,1144,0,0,0,0,0,5,0
9,0,61,0,9,90,21,0,0,0,0,4,0,719,37,12,152,25,12,445,12,24,0,1144,0,0,0,0,0,5,0
9,0,62,0,9,90,21,0,0,0,0,4,0,284,11,6,57,5,6,188,6,5,0,876,0,0,0,0,0,6,0
8,0,63,0,9,90,21,0,0,0,0,4,0,288,11,6,57,5,6,192,6,5,0,876,0,0,0,0,0,6,0
7,0,64,0,9,90,20,0,0,0,0,6,0,292,11,6,57,5,6,196,6,5,0,916,0,0,0,0,0,6,0
6,0,66,0,9,90,19,0,0,0,0,6,0,298,11,6,57,5,6,202,6,5,0,956,0,0,0,0,0,6,0
6,0,66,0,9,90,19,0,0,0,0,7,0,304,11,6,57,5,6,208,6,5,0,956,0,0,0,0,0,6,0
6,0,66,0,9,90,18,0,0,0,0,8,0,311,11,6,57,5,6,215,6,5,0,996,0,0,0,0,0,6,0
5,0,66,0,9,90,18,0,0,0,0,7,0,319,11,6,57,5,6,223,6,5,0,996,0,0,0,0,0,6,0
5,0,68,0,9,90,16,0,0,0,0,6,0,326,11,6,57,5,6,230,6,5,0,1076,0,0,0,0,0,7,0
5,0,68,0,9,90,16,0,0,0,0,6,0,332,11,6,57,5,6,236,6,5,0,1076,0,0,0,0,0,6,0
5,0,70,0,9,90,16,0,0,0,0,5,0,338,11,6,57,5,6,242,6,5,0,1076,0,0,0,0,0,6,0
5,0,72,0,9,90,16,0,0,0,0,5,0,343,11,6,57,5,6,247,6,5,0,1076,0,0,0,0,0,6,0
5,0,73,0,9,90,15,0,0,0,0,6,0,348,11,6,57,5,6,252,6,5,0,1116,0,0,0,0,0,7,0
5,0,74,0,9,90,15,0,0,0,0,6,0,354,11,6,57,5,6,258,6,5,0,1116,0,0,0,0,0,7,0
5,0,74,0,9,90,15,0,0,0,0,6,0,360,11,6,57,5,6,264,6,5,0,1116,0,0,0,0,0,7,0
5,0,74,0,9,90,15,0,0,0,0,4,0,366,11,6,57,5,6,270,6,5,0,1116,0,0,0,0,0,7,0
5,0,76,0,9,90,15,0,0,0,0,4,0,370,11,6,57,5,6,274,6,5,0,1116,0,0,0,0,0,7,0
5,0,77,0,9,90,13,0,0,0,0,3,0,374,11,6,57,5,6,278,6,5,0,1196,0,0,0,0,0,7,0
5,0,76,0,9,90,13,0,0,0,0,2,0,377,11,6,57,5,6,281,6,5,0,1196,0,0,0,0,0,7,0
5,0,76,0,9,90,13,0,0,0,0,2,0,379,11,6,57,5,6,283,6,5,0,1196,0,0,0,0,0,7,0
5,0,78,0,9,90,13,0,0,0,0,2,0,381,11,6,57,5,6,285,6,5,0,1196,0,0,0,0,0,7,0
5,0,79,0,9,90,13,0,0,0,0,1,0,383,11,6,57,5,6,287,6,5,0,1196,0,0,0,0,0,8,0
5,0,79,0,9,90,12,0,0,0,0,1,0,384,11,6,57,5,6,288,6,5,0,1236,0,0,0,0,0,8,0
5,0,78,0,9,90,12,0,0,0,0,1,0,385,11,6,57,5,6,289,6,5,0,1236,0,0,0,0,0,8,0
5,0,80,0,9,90,12,0,0,0,0,0,0,386,11,6,57,5,6,290,6,5,0,1236,0,0,0,0,0,8,0
5,0,79,0,9,90,12,0,0,0,0,1,0,386,11,6,57,5,6,290,6,5,0,1236,0,0,0,0,0,8,0
5,0,77,0,9,90,12,0,0,0,0,1,0,387,11,6,57,5,6,291,6,5,0,1236,0,0,0,0,0,7,0
5,0,77,0,9,90,11,0,0,0,0,1,0,388,11,6,57,5,6,292,6,5,0,1276,0,0,0,0,0,7,0
5,0,77,0,9,90,11,0,0,0,0,1,0,389,11,6,57,5,6,293,6,5,0,1276,0,0,0,0,0,8,0
5,0,79,0,9,90,10,0,0,0,0,1,0,390,11,6,57,5,6,294,6,5,0,1316,0,0,0,0,0,8,0
5,0,77,0,9,90,10,0,0,0,0,1,0,391,11,6,57,5,6,295,6,5,0,1316,0,0,0,0,0,7,0
5,0,76,0,9,90,9,0,0,0,0,2,0,392,11,6,57,5,6,296,6,5,0,1356,0,0,0,0,0,7,0
5,0,77,0,9,90,9,0,0,0,0,3,0,138,2,0,13,1,0,122,0,0,0,1015,0,0,0,0,0,7,0
