T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,39,7,9,90,46,0,0,0,0,8,0,367,27,0,131,27,0,182,0,0,0,145,0,0,0,0,0,8,0
17,0,39,7,9,90,46,0,0,0,0,9,0,375,27,0,131,27,0,190,0,0,0,145,0,0,0,0,0,8,0
16,0,37,6,9,90,46,0,0,0,0,11,0,384,27,0,131,27,0,199,0,0,0,145,0,0,0,0,0,6,0
15,0,37,6,9,90,46,0,0,0,0,10,0,395,27,0,131,27,0,210,0,0,0,145,0,0,0,0,0,6,0
15,0,37,6,9,90,45,0,0,0,0,9,0,405,27,0,131,27,0,220,0,0,0,185,0,0,0,0,0,6,0
15,0,37,5,9,90,44,0,0,0,0,9,0,414,27,0,131,27,0,229,0,0,0,225,0,0,0,0,0,6,0
15,0,36,5,9,90,43,0,0,0,0,10,0,423,27,0,131,27,0,238,0,0,0,250,0,0,0,0,0,7,0
15,0,35,4,9,90,43,0,0,0,0,12,0,445,27,4,131,27,4,248,4,0,0,248,0,0,0,1,0,8,0
15,0,37,4,9,90,42,0,0,0,0,14,0,463,27,6,131,27,6,260,6,0,0,287,0,0,1,1,1,9,0
15,0,38,4,9,90,40,0,0,0,0,15,0,489,27,10,131,27,10,274,10,0,0,366,0,0,1,2,1,10,0
14,0,39,2,9,90,40,0,0,0,0,14,0,516,27,14,131,27,14,289,14,0,0,366,0,0,1,0,1,11,0
14,0,39,2,9,90,38,0,0,0,0,11,0,530,27,14,131,27,14,303,14,0,0,446,0,0,1,0,1,11,0
14,0,39,2,9,90,37,0,0,0,0,12,0,547,27,16,131,27,16,314,16,0,0,485,0,0,1,0,1,11,0
14,0,37,2,9,90,37,0,0,0,0,13,0,559,27,16,131,27,16,326,16,0,0,485,0,0,1,0,1,11,0
14,0,39,2,9,90,36,1,0,0,0,13,0,578,27,18,131,27,18,339,18,0,0,524,0,0,1,1,1,12,0
14,0,39,2,9,90,36,1,0,0,0,13,0,603,27,22,131,27,22,352,22,0,0,523,0,0,1,2,1,12,0
12,0,40,2,9,90,35,1,0,0,0,11,0,628,27,26,131,27,26,365,26,0,0,563,0,0,1,2,1,12,0
12,0,41,2,9,90,33,1,0,0,0,10,0,651,27,30,131,27,30,376,30,0,0,643,0,0,1,2,1,12,0
11,0,41,1,9,90,32,1,0,0,0,8,0,673,27,34,131,27,34,386,34,0,0,683,0,0,1,1,1,13,0
11,0,40,1,9,90,30,1,0,0,0,7,0,687,27,36,131,27,36,394,36,0,0,748,0,0,0,1,0,13,0
9,0,40,1,9,90,30,1,0,0,0,6,0,700,27,38,131,27,38,401,38,0,0,748,0,0,0,1,0,13,0
9,0,40,1,9,90,30,1,0,0,0,5,0,712,27,40,131,27,40,407,40,0,0,748,0,0,0,1,0,13,0
9,0,40,0,9,90,30,1,0,0,0,4,0,723,27,42,131,27,42,412,42,0,0,747,0,0,1,0,1,12,0
9,0,41,0,9,90,30,1,0,0,0,2,0,727,27,42,131,27,42,416,42,0,0,747,0,0,1,0,1,12,0
9,0,43,0,9,90,30,1,0,0,0,1,0,729,27,42,131,27,42,418,42,0,0,747,0,0,1,0,1,12,0
8,0,42,0,9,90,29,1,0,0,0,0,0,730,27,42,131,27,42,419,42,0,0,787,0,0,1,0,1,12,0
8,0,41,0,9,90,28,1,0,0,0,0,0,730,27,42,131,27,42,419,42,0,0,827,0,0,1,0,1,11,0
8,0,43,0,9,90,28,1,0,0,0,1,0,730,27,42,131,27,42,419,42,0,0,827,0,0,1,0,1,11,0
8,0,43,0,9,90,28,1,0,0,0,1,0,731,27,42,131,27,42,420,42,0,0,827,0,0,1,0,1,11,0
8,0,43,0,9,90,28,1,0,0,0,1,0,732,27,42,131,27,42,421,42,0,0,827,0,0,1,0,1,11,0
8,0,44,0,9,90,28,1,0,0,0,1,0,733,27,42,131,27,42,422,42,0,0,827,0,0,1,0,1,11,0
8,0,44,0,9,90,28,1,0,0,0,1,0,734,27,42,131,27,42,423,42,0,0,827,0,0,1,0,1,11,0
8,0,42,0,9,90,28,1,0,0,0,1,0,735,27,42,131,27,42,424,42,0,0,827,0,0,1,0,1,10,0
8,0,43,0,9,90,27,1,0,0,0,1,0,736,27,42,131,27,42,425,42,0,0,852,0,0,1,0,1,11,0
7,0,44,0,9,90,27,1,0,0,0,2,0,737,27,42,131,27,42,426,42,0,0,852,0,0,1,0,1,11,0
7,0,43,0,9,90,25,1,0,0,0,3,0,739,27,42,131,27,42,428,42,0,0,932,0,0,1,0,1,11,0
7,0,43,0,9,90,24,1,0,0,0,3,0,742,27,42,131,27,42,431,42,0,0,972,0,0,1,0,1,11,0
7,0,43,0,9,90,24,1,0,0,0,2,0,745,27,42,131,27,42,434,42,0,0,972,0,0,1,0,1,12,0
7,0,42,0,9,90,24,1,0,0,0,3,0,747,27,42,131,27,42,436,42,0,0,972,0,0,1,0,1,11,0
7,0,42,0,9,90,24,1,0,0,0,4,0,750,27,42,131,27,42,439,42,0,0,972,0,0,1,0,1,10,0
7,0,41,0,9,90,24,1,0,0,0,4,0,754,27,42,131,27,42,443,42,0,0,972,0,0,1,0,1,11,0
6,0,41,0,9,90,22,1,0,0,0,4,0,758,27,42,131,27,42,447,42,0,0,1052,0,0,1,0,1,10,0
5,0,41,0,9,90,21,1,0,0,0,4,0,762,27,42,131,27,42,451,42,0,0,1092,0,0,1,0,1,10,0
5,0,42,0,9,90,20,1,0,0,0,4,0,333,5,25,35,5,25,213,25,0,0,860,0,0,1,0,1,11,0
5,0,42,0,9,90,20,1,0,0,0,3,0,337,5,25,35,5,25,217,25,0,0,860,0,0,1,0,1,11,0
5,0,43,0,9,90,20,1,0,0,0,2,0,340,5,25,35,5,25,220,25,0,0,860,0,0,1,0,1,11,0
4,0,44,0,9,90,20,2,0,0,0,3,0,342,5,25,35,5,25,222,25,0,0,860,0,0,1,0,1,11,0
4,0,45,0,9,90,19,2,0,0,0,3,0,345,5,25,35,5,25,225,25,0,0,890,0,0,1,0,1,11,0
4,0,46,0,9,90,19,2,0,0,0,2,0,348,5,25,35,5,25,228,25,0,0,890,0,0,1,0,1,11,0
4,0,47,0,9,90,19,2,0,0,0,1,0,350,5,25,35,5,25,230,25,0,0,890,0,0,1,0,1,11,0
4,0,47,0,9,90,19,2,0,0,0,1,0,351,5,25,35,5,25,231,25,0,0,890,0,0,1,0,1,11,0
4,0,47,0,9,90,19,2,0,0,0,1,0,352,5,25,35,5,25,232,25,0,0,890,0,0,1,0,1,12,0
4,0,47,0,9,90,19,2,0,0,0,1,0,353,5,25,35,5,25,233,25,0,0,890,0,0,1,0,1,13,0
4,0,48,0,9,90,19,2,0,0,0,1,0,354,5,25,35,5,25,234,25,0,0,890,0,0,1,0,1,13,0
4,0,49,0,9,90,19,2,0,0,0,1,0,355,5,25,35,5,25,235,25,0,0,890,0,0,1,0,1,13,0
4,0,47,0,9,90,19,2,0,0,0,1,0,356,5,25,35,5,25,236,25,0,0,890,0,0,1,0,1,11,0
4,0,47,0,9,90,19,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,890,0,0,1,0,1,11,0
4,0,47,0,9,90,18,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,930,0,0,1,0,1,11,0
4,0,47,0,9,90,18,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,930,0,0,1,0,1,11,0
3,0,48,0,9,90,18,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,930,0,0,1,0,1,11,0
3,0,51,0,9,90,17,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,970,0,0,1,0,1,11,0
3,0,51,0,9,90,16,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,1010,0,0,1,0,1,11,0
3,0,53,0,9,90,16,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,1010,0,0,1,0,1,11,0
3,0,53,0,9,90,15,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,1050,0,0,1,0,1,11,0
3,0,56,0,9,90,15,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,1050,0,0,1,0,1,12,0
3,0,58,0,9,90,15,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,1050,0,0,1,0,1,12,0
3,0,59,0,9,90,15,2,0,0,0,0,0,357,5,25,35,5,25,237,25,0,0,1050,0,0,1,0,1,12,0
3,0,58,0,9,90,15,2,0,0,0,0,0,144,0,8,13,0,8,107,8,0,0,744,0,0,1,0,1,11,0
