T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,27,4,9,90,44,0,0,0,0,6,0,135,0,20,4,0,20,71,20,0,0,223,0,0,1,2,1,4,0
13,0,26,4,9,90,42,0,0,0,0,6,0,153,0,24,4,0,24,77,24,0,0,302,0,0,1,2,1,5,0
13,0,27,4,9,90,42,0,0,0,0,6,0,177,0,30,4,0,30,83,30,0,0,301,0,0,1,3,1,5,0
13,0,29,2,9,90,42,0,0,0,0,5,0,201,0,36,4,0,36,89,36,0,0,301,0,0,1,1,1,5,0
13,0,29,2,9,90,42,0,0,0,0,4,0,212,0,38,4,0,38,94,38,0,0,301,0,0,1,1,1,5,0
13,0,29,1,9,90,41,0,0,0,0,4,0,222,0,40,4,0,40,98,40,0,0,326,0,0,1,0,1,5,0
13,0,28,1,9,90,40,0,0,0,0,3,0,226,0,40,4,0,40,102,40,0,0,366,0,0,1,0,1,5,0
12,0,29,1,9,90,40,1,0,0,0,5,0,229,0,40,4,0,40,105,40,0,0,366,0,0,1,0,1,5,0
12,0,29,1,9,90,40,2,0,0,0,5,0,234,0,40,4,0,40,110,40,0,0,366,0,0,1,0,1,5,0
11,0,30,1,9,90,40,2,0,0,0,5,0,239,0,40,4,0,40,115,40,0,0,366,0,0,1,0,1,5,0
10,0,30,1,9,90,40,2,0,0,0,5,0,244,0,40,4,0,40,120,40,0,0,366,0,0,1,0,1,5,0
10,0,30,1,9,90,39,2,0,0,0,5,0,249,0,40,4,0,40,125,40,0,0,406,0,0,1,0,1,5,0
10,0,30,1,9,90,38,2,0,0,0,4,0,254,0,40,4,0,40,130,40,0,0,446,0,0,1,0,1,5,0
10,0,29,1,9,90,38,2,0,0,0,4,0,258,0,40,4,0,40,134,40,0,0,446,0,0,1,0,1,5,0
10,0,29,1,9,90,38,2,0,0,0,4,0,262,0,40,4,0,40,138,40,0,0,446,0,0,1,0,1,5,0
10,0,29,1,9,90,38,2,0,0,0,3,0,266,0,40,4,0,40,142,40,0,0,446,0,0,1,0,1,6,0
10,0,28,1,9,90,37,3,0,0,0,4,0,269,0,40,4,0,40,145,40,0,0,486,0,0,1,0,1,6,0
9,0,27,1,9,90,36,3,0,0,0,4,0,273,0,40,4,0,40,149,40,0,0,526,0,0,1,0,1,7,0
8,0,27,1,9,90,35,3,0,0,0,5,0,277,0,40,4,0,40,153,40,0,0,566,0,0,1,0,1,7,0
8,0,27,1,9,90,34,3,0,0,0,5,0,282,0,40,4,0,40,158,40,0,0,606,0,0,1,0,1,7,0
7,0,27,1,9,90,32,3,0,0,0,5,0,287,0,40,4,0,40,163,40,0,0,671,0,0,1,0,1,7,0
7,0,27,1,9,90,29,5,0,0,0,5,0,292,0,40,4,0,40,168,40,0,0,791,0,0,1,0,1,7,0
7,0,26,1,9,90,27,5,0,0,0,5,0,297,0,40,4,0,40,173,40,0,0,871,0,0,0,0,0,7,0
7,0,26,1,9,90,27,5,0,0,0,3,0,97,0,20,1,0,20,36,20,0,0,638,0,0,0,0,0,6,0
7,0,26,1,9,90,27,5,0,0,0,2,0,100,0,20,1,0,20,39,20,0,0,638,0,0,0,0,0,6,0
7,0,28,1,9,90,27,5,0,0,0,1,0,102,0,20,1,0,20,41,20,0,0,638,0,0,0,0,0,6,0
7,0,29,1,9,90,27,5,0,0,0,0,0,103,0,20,1,0,20,42,20,0,0,638,0,0,0,0,0,8,0
7,0,31,1,9,90,27,5,0,0,0,0,0,103,0,20,1,0,20,42,20,0,0,638,0,0,0,0,0,8,0
6,0,31,1,9,90,27,5,0,0,0,0,0,103,0,20,1,0,20,42,20,0,0,638,0,0,0,0,0,8,0
6,0,32,1,9,90,26,5,0,0,0,0,0,103,0,20,1,0,20,42,20,0,0,678,0,0,0,0,0,8,0
6,0,32,1,9,90,26,6,0,0,0,0,0,103,0,20,1,0,20,42,20,0,0,678,0,0,0,0,0,9,0
6,0,31,0,9,90,25,6,0,0,0,1,0,19,0,4,0,0,4,7,4,0,0,476,0,0,0,0,0,9,0
6,0,32,0,9,90,24,6,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,326,0,0,0,0,0,9,0
6,0,35,0,9,90,24,5,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,326,0,0,0,0,0,9,0
6,0,35,0,9,90,24,6,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,326,0,0,0,0,0,9,0
6,0,35,0,9,90,24,6,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,326,0,0,0,0,0,9,0
5,0,36,0,9,90,23,7,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,366,0,0,0,0,0,9,0
5,0,38,0,9,90,22,8,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,406,0,0,0,0,0,9,0
5,0,40,0,9,90,22,8,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,406,0,0,0,0,0,9,0
5,0,39,0,9,90,22,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,406,0,0,0,0,0,9,0
5,0,40,0,9,90,21,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,446,0,0,0,0,0,9,0
5,0,39,0,9,90,21,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,446,0,0,0,0,0,8,0
5,0,39,0,9,90,21,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,446,0,0,0,0,0,8,0
5,0,39,0,9,90,21,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,446,0,0,0,0,0,7,0
5,0,40,0,9,90,20,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,486,0,0,0,0,0,7,0
5,0,41,0,9,90,20,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,486,0,0,0,0,0,7,0
4,0,41,0,9,90,20,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,486,0,0,0,0,0,8,0
3,0,39,0,9,90,20,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,486,0,0,0,0,0,7,0
3,0,38,0,9,90,19,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,526,0,0,0,0,0,7,0
3,0,37,0,9,90,18,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,566,0,0,0,0,0,5,0
3,0,37,0,9,90,18,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,566,0,0,0,0,0,5,0
3,0,36,0,9,90,18,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,566,0,0,0,0,0,5,0
3,0,38,0,9,90,18,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,566,0,0,0,0,0,5,0
3,0,38,0,9,90,18,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,566,0,0,0,0,0,5,0
3,0,37,0,9,90,18,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,566,0,0,0,0,0,6,0
3,0,37,0,9,90,17,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,606,0,0,0,0,0,6,0
3,0,37,0,9,90,17,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,606,0,0,0,0,0,6,0
3,0,37,0,9,90,16,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,646,0,0,0,0,0,6,0
3,0,38,0,9,90,16,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,646,0,0,0,0,0,6,0
3,0,39,0,9,90,16,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,646,0,0,0,0,0,6,0
2,0,37,0,9,90,16,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,646,0,0,0,0,0,5,0
2,0,36,0,9,90,15,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,686,0,0,0,0,0,5,0
2,0,38,0,9,90,15,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,686,0,0,0,0,0,5,0
2,0,40,0,9,90,14,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,726,0,0,0,0,0,5,0
