T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,42,0,9,90,9,10,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,373,0,0,3,0,3,5,0
5,0,42,0,9,90,9,11,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,373,0,0,3,0,3,5,0
5,0,42,0,9,90,8,11,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,413,0,0,3,0,3,5,0
5,0,41,0,9,90,7,11,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,438,0,0,3,0,3,5,0
4,0,42,0,9,90,7,11,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,438,0,0,3,0,3,5,0
4,0,42,0,9,90,7,12,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,438,0,0,3,0,3,5,0
4,0,42,0,9,90,7,11,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,438,0,0,3,0,3,5,0
4,0,42,0,9,90,7,11,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,438,0,0,3,0,3,5,0
4,0,41,0,9,90,7,11,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,438,0,0,3,0,3,5,0
4,0,41,0,9,90,7,12,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,438,0,0,3,0,3,5,0
4,0,41,0,9,90,7,13,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,438,0,0,3,0,3,5,0
4,0,41,0,9,90,7,14,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,438,0,0,3,0,3,5,0
4,0,42,0,9,90,7,15,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,438,0,0,3,0,3,5,0
4,0,43,0,9,90,7,14,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,438,0,0,3,0,3,5,0
4,0,41,0,9,90,7,14,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,438,0,0,3,0,3,5,0
4,0,40,0,9,90,7,14,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,438,0,0,3,0,3,5,0
4,0,39,0,9,90,7,14,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,272,0,0,3,0,3,5,0
