T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,36,6,9,90,50,0,0,0,0,9,0,158,14,0,49,3,0,92,0,0,0,0,0,0,0,0,0,8,0
19,0,38,5,9,90,50,0,0,0,0,9,0,167,14,0,49,3,0,101,0,0,0,0,0,0,0,0,0,8,0
19,0,38,5,9,90,50,0,0,0,0,8,0,176,14,0,49,3,0,110,0,0,0,0,0,0,0,0,0,8,0
19,0,40,3,9,90,49,0,0,0,0,7,0,184,14,0,49,3,0,118,0,0,0,40,0,0,0,0,0,8,0
19,0,39,3,9,90,48,0,0,0,0,7,0,191,14,0,49,3,0,125,0,0,0,80,0,0,0,0,0,8,0
19,0,38,2,9,90,48,0,0,0,0,6,0,198,14,0,49,3,0,132,0,0,0,80,0,0,0,0,0,8,0
19,0,38,2,9,90,48,0,0,0,0,6,0,204,14,0,49,3,0,138,0,0,0,80,0,0,0,0,0,8,0
19,0,38,2,9,90,48,0,0,0,0,7,0,210,14,0,49,3,0,144,0,0,0,80,0,0,0,0,0,8,0
19,0,38,2,9,90,48,0,0,0,0,8,0,217,14,0,49,3,0,151,0,0,0,80,0,0,0,0,0,8,0
19,0,39,1,9,90,48,0,0,0,0,9,0,225,14,0,49,3,0,159,0,0,0,80,0,0,0,0,0,8,0
18,0,41,1,9,90,48,0,0,0,0,9,0,234,14,0,49,3,0,168,0,0,0,80,0,0,0,0,0,8,0
18,0,42,1,9,90,48,0,0,0,0,9,0,243,14,0,49,3,0,177,0,0,0,80,0,0,0,0,0,8,0
18,0,41,1,9,90,48,0,0,0,0,9,0,252,14,0,49,3,0,186,0,0,0,80,0,0,0,0,0,8,0
18,0,42,1,9,90,47,0,0,0,0,9,0,261,14,0,49,3,0,195,0,0,0,120,0,0,0,0,0,8,0
18,0,42,1,9,90,47,0,0,0,0,9,0,270,14,0,49,3,0,204,0,0,0,120,0,0,0,0,0,8,0
18,0,42,1,9,90,46,0,0,0,0,8,0,279,14,0,49,3,0,213,0,0,0,160,0,0,0,0,0,8,0
17,0,44,1,9,90,45,0,0,0,0,8,0,287,14,0,49,3,0,221,0,0,0,200,0,0,0,0,0,8,0
16,0,43,1,9,90,44,0,0,0,0,9,0,295,14,0,49,3,0,229,0,0,0,225,0,0,0,0,0,8,0
16,0,41,1,9,90,44,0,0,0,0,11,0,304,14,0,49,3,0,238,0,0,0,225,0,0,0,0,0,8,0
15,0,42,1,9,90,44,0,0,0,0,11,0,315,14,0,49,3,0,249,0,0,0,225,0,0,0,0,0,8,0
15,0,43,1,9,90,44,0,0,0,0,9,0,326,14,0,49,3,0,260,0,0,0,225,0,0,0,0,0,8,0
15,0,46,1,9,90,44,0,0,0,0,8,0,335,14,0,49,3,0,269,0,0,0,225,0,0,0,0,0,10,0
15,0,45,1,9,90,43,0,0,0,0,7,0,343,14,0,49,3,0,277,0,0,0,265,0,0,0,0,0,10,0
15,0,47,1,9,90,42,0,0,0,0,6,0,350,14,0,49,3,0,284,0,0,0,305,0,0,0,0,0,10,0
14,0,47,1,9,90,42,0,0,0,0,6,0,362,14,2,49,3,2,290,2,0,0,304,0,0,0,1,0,11,0
14,0,47,1,9,90,42,0,0,0,0,7,0,374,14,4,49,3,4,296,4,0,0,304,0,0,0,1,0,10,0
14,0,47,1,9,90,41,0,0,0,0,7,0,387,14,6,49,3,6,303,6,0,0,344,0,0,0,1,0,10,0
13,0,47,0,9,90,41,0,0,0,0,7,0,394,14,6,49,3,6,310,6,0,0,344,0,0,1,0,0,12,0
13,0,47,0,9,90,41,0,0,0,0,6,0,401,14,6,49,3,6,317,6,0,0,344,0,0,1,0,1,12,0
13,0,48,0,9,90,41,0,0,0,0,5,0,407,14,6,49,3,6,323,6,0,0,344,0,0,1,0,1,13,0
13,0,47,0,9,90,39,0,0,0,0,5,0,412,14,6,49,3,6,328,6,0,0,424,0,0,0,0,0,12,0
13,0,48,0,9,90,38,0,0,0,0,7,0,417,14,6,49,3,6,333,6,0,0,464,0,0,0,0,0,12,0
13,0,48,0,9,90,37,0,0,0,0,8,0,424,14,6,49,3,6,340,6,0,0,504,0,0,0,0,0,12,0
13,0,49,0,9,90,36,0,0,0,0,8,0,432,14,6,49,3,6,348,6,0,0,544,0,0,0,0,0,13,0
12,0,51,0,9,90,35,0,0,0,0,8,0,440,14,6,49,3,6,356,6,0,0,584,0,0,0,0,0,14,0
12,0,50,0,9,90,35,0,0,0,0,8,0,448,14,6,49,3,6,364,6,0,0,584,0,0,0,0,0,14,0
12,0,50,0,9,90,35,0,0,0,0,8,0,456,14,6,49,3,6,372,6,0,0,584,0,0,0,0,0,14,0
12,0,51,0,9,90,35,0,0,0,0,7,0,464,14,6,49,3,6,380,6,0,0,584,0,0,0,0,0,14,0
12,0,53,0,9,90,34,0,0,0,0,7,0,471,14,6,49,3,6,387,6,0,0,624,0,0,0,0,0,14,0
12,0,55,0,9,90,33,0,0,0,0,7,0,478,14,6,49,3,6,394,6,0,0,649,0,0,0,0,0,14,0
11,0,54,0,9,90,32,0,0,0,0,7,0,485,14,6,49,3,6,401,6,0,0,689,0,0,0,0,0,13,0
11,0,58,0,9,90,31,0,0,0,0,7,0,492,14,6,49,3,6,408,6,0,0,714,0,0,0,0,0,13,0
11,0,58,0,9,90,29,0,0,0,0,5,0,499,14,6,49,3,6,415,6,0,0,779,0,0,0,0,0,13,0
10,0,58,0,9,90,29,0,0,0,0,4,0,504,14,6,49,3,6,420,6,0,0,779,0,0,0,0,0,13,0
10,0,59,0,9,90,28,0,0,0,0,3,0,508,14,6,49,3,6,424,6,0,0,819,0,0,0,0,0,14,0
10,0,62,0,9,90,28,0,0,0,0,2,0,511,14,6,49,3,6,427,6,0,0,819,0,0,0,0,0,14,0
10,0,63,0,9,90,28,0,0,0,0,2,0,513,14,6,49,3,6,429,6,0,0,819,0,0,0,0,0,13,0
10,0,65,0,9,90,28,0,0,0,0,1,0,515,14,6,49,3,6,431,6,0,0,819,0,0,0,0,0,14,0
10,0,65,0,9,90,28,0,0,0,0,1,0,516,14,6,49,3,6,432,6,0,0,819,0,0,0,0,0,15,0
9,0,65,0,9,90,27,0,0,0,0,1,0,517,14,6,49,3,6,433,6,0,0,859,0,0,0,0,0,15,0
9,0,68,0,9,90,27,0,0,0,0,1,0,518,14,6,49,3,6,434,6,0,0,859,0,0,0,0,0,14,0
9,0,71,0,9,90,27,0,0,0,0,1,0,519,14,6,49,3,6,435,6,0,0,859,0,0,0,0,0,13,0
9,0,72,0,9,90,26,0,0,0,0,1,0,520,14,6,49,3,6,436,6,0,0,899,0,0,0,0,0,13,0
8,0,71,0,9,90,26,0,0,0,0,1,0,521,14,6,49,3,6,437,6,0,0,899,0,0,0,0,0,14,0
7,0,74,0,9,90,24,0,0,0,0,1,0,522,14,6,49,3,6,438,6,0,0,979,0,0,0,0,0,14,0
6,0,74,0,9,90,24,0,0,0,0,0,0,523,14,6,49,3,6,439,6,0,0,979,0,0,0,0,0,15,0
6,0,76,0,9,90,24,0,0,0,0,0,0,523,14,6,49,3,6,439,6,0,0,979,0,0,0,0,0,15,0
6,0,76,0,9,90,24,0,0,0,0,1,0,523,14,6,49,3,6,439,6,0,0,979,0,0,0,0,0,15,0
5,0,77,0,9,90,21,0,0,0,0,1,0,524,14,6,49,3,6,440,6,0,0,1099,0,0,0,0,0,13,0
5,0,78,0,9,90,21,0,0,0,0,2,0,525,14,6,49,3,6,441,6,0,0,1099,0,0,0,0,0,13,0
4,0,78,0,9,90,21,0,0,0,0,2,0,527,14,6,49,3,6,443,6,0,0,1099,0,0,0,0,0,13,0
4,0,78,0,9,90,21,0,0,0,0,2,0,529,14,6,49,3,6,445,6,0,0,1099,0,0,0,0,0,12,0
4,0,81,0,9,90,21,0,0,0,0,2,0,531,14,6,49,3,6,447,6,0,0,1099,0,0,0,0,0,11,0
4,0,79,0,9,90,21,0,0,0,0,2,0,533,14,6,49,3,6,449,6,0,0,1099,0,0,0,0,0,11,0
4,0,78,0,9,90,21,0,0,0,0,2,0,535,14,6,49,3,6,451,6,0,0,1099,0,0,0,0,0,13,0
4,0,78,0,9,90,20,0,0,0,0,2,0,537,14,6,49,3,6,453,6,0,0,1139,0,0,0,0,0,13,0
4,0,79,0,9,90,20,0,0,0,0,2,0,539,14,6,49,3,6,455,6,0,0,1139,0,0,0,0,0,13,0
4,0,80,0,9,90,20,0,0,0,0,2,0,541,14,6,49,3,6,457,6,0,0,1139,0,0,0,0,0,12,0
