T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,26,2,9,90,42,0,0,0,0,3,0,76,1,0,23,0,0,52,0,0,0,261,0,0,0,0,0,5,0
9,0,26,2,9,90,40,0,0,0,0,2,0,79,1,0,23,0,0,55,0,0,0,326,0,0,0,0,0,5,0
9,0,26,3,9,90,40,0,0,0,0,3,0,81,1,0,23,0,0,57,0,0,0,326,0,0,0,0,0,5,0
8,0,26,3,9,90,39,0,0,0,0,2,0,84,1,0,23,0,0,60,0,0,0,366,0,0,0,0,0,5,0
7,0,28,3,9,90,39,0,0,0,0,2,0,86,1,0,23,0,0,62,0,0,0,366,0,0,0,0,0,5,0
7,0,28,3,9,90,39,0,0,0,0,2,0,88,1,0,23,0,0,64,0,0,0,366,0,0,0,0,0,6,0
7,0,27,3,9,90,38,0,0,0,0,2,0,19,0,0,5,0,0,14,0,0,0,283,0,0,0,0,0,6,0
7,0,25,2,9,90,38,0,0,0,0,2,0,21,0,0,5,0,0,16,0,0,0,283,0,0,0,0,0,4,0
7,0,23,1,9,90,38,0,0,0,0,2,0,23,0,0,5,0,0,18,0,0,0,283,0,0,0,0,0,3,0
7,0,23,1,9,90,37,0,0,0,0,2,0,25,0,0,5,0,0,20,0,0,0,323,0,0,0,0,0,3,0
7,0,23,1,9,90,37,0,0,0,0,1,0,27,0,0,5,0,0,22,0,0,0,323,0,0,0,0,0,3,0
7,0,23,1,9,90,36,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,240,0,0,0,0,0,3,0
7,0,24,1,9,90,36,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,240,0,0,0,0,0,3,0
7,0,24,1,9,90,34,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,320,0,0,0,0,0,3,0
7,0,24,2,9,90,33,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,360,0,0,0,0,0,4,0
7,0,24,3,9,90,33,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,360,0,0,0,0,0,5,0
7,0,23,3,9,90,31,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,439,0,0,0,1,0,6,0
6,0,24,3,9,90,31,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,439,0,0,0,1,0,6,0
6,0,24,3,9,90,30,0,0,0,0,1,0,26,0,6,0,0,6,8,6,0,0,479,0,0,0,1,0,6,0
6,0,24,1,9,90,30,0,0,0,0,1,0,13,0,4,0,0,4,1,4,0,0,328,0,0,0,0,0,6,0
6,0,24,1,9,90,29,0,0,0,0,2,0,20,0,6,0,0,6,2,6,0,0,367,0,0,0,1,0,6,0
5,0,23,1,9,90,28,0,0,0,0,2,0,28,0,8,0,0,8,4,8,0,0,407,0,0,0,1,0,5,0
5,0,24,1,9,90,28,0,0,0,0,2,0,15,0,5,0,0,5,0,5,0,0,265,0,0,0,1,0,5,0
5,0,24,0,9,90,28,0,0,0,0,3,0,23,0,7,0,0,7,2,7,0,0,265,0,0,0,0,0,5,0
5,0,24,0,9,90,28,0,0,0,0,3,0,26,0,7,0,0,7,5,7,0,0,265,0,0,0,0,0,5,0
4,0,24,0,9,90,27,0,0,0,0,3,0,29,0,7,0,0,7,8,7,0,0,305,0,0,0,0,0,6,0
4,0,23,0,9,90,27,0,0,0,0,3,0,32,0,7,0,0,7,11,7,0,0,305,0,0,0,0,0,6,0
4,0,24,0,9,90,26,0,0,0,0,3,0,35,0,7,0,0,7,14,7,0,0,345,0,0,0,0,0,6,0
3,0,25,0,9,90,25,0,0,0,0,2,0,38,0,7,0,0,7,17,7,0,0,385,0,0,0,0,0,7,0
3,0,26,0,9,90,25,0,0,0,0,2,0,40,0,7,0,0,7,19,7,0,0,385,0,0,0,0,0,7,0
3,0,26,0,9,90,25,0,0,0,0,2,0,42,0,7,0,0,7,21,7,0,0,385,0,0,0,0,0,7,0
2,0,25,0,9,90,24,0,0,0,0,1,0,44,0,7,0,0,7,23,7,0,0,425,0,0,0,0,0,7,0
2,0,26,0,9,90,22,0,0,0,0,1,0,45,0,7,0,0,7,24,7,0,0,505,0,0,0,0,0,7,0
2,0,25,0,9,90,22,0,0,0,0,1,0,46,0,7,0,0,7,25,7,0,0,505,0,0,0,0,0,7,0
2,0,26,0,9,90,22,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,505,0,0,0,0,0,7,0
2,0,26,0,9,90,22,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,505,0,0,0,0,0,7,0
2,0,24,0,9,90,22,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,505,0,0,0,0,0,7,0
2,0,25,0,9,90,22,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,505,0,0,0,0,0,7,0
2,0,24,0,9,90,21,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,545,0,0,0,0,0,6,0
2,0,24,0,9,90,21,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,545,0,0,0,0,0,6,0
2,0,24,0,9,90,21,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,545,0,0,0,0,0,6,0
2,0,24,0,9,90,21,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,545,0,0,0,0,0,6,0
2,0,24,0,9,90,19,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,625,0,0,0,0,0,6,0
2,0,24,0,9,90,19,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,625,0,0,0,0,0,6,0
2,0,25,0,9,90,19,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,625,0,0,0,0,0,6,0
2,0,24,0,9,90,19,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,625,0,0,0,0,0,6,0
2,0,24,0,9,90,17,0,0,0,0,0,0,47,0,7,0,0,7,26,7,0,0,705,0,0,0,0,0,6,0
