T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,3,9,90,41,0,0,1,0,7,0,716,123,0,317,106,0,170,0,0,0,345,0,0,0,0,0,4,0
20,0,29,3,9,90,39,0,0,1,0,7,0,731,124,2,318,106,2,177,2,0,0,424,0,0,0,1,0,4,0
20,0,29,1,9,90,39,0,0,1,0,7,0,746,125,4,319,106,4,184,4,0,0,424,0,0,0,0,0,4,0
20,0,29,1,9,90,38,0,0,1,0,7,0,755,126,4,320,106,4,191,4,0,0,464,0,0,0,0,0,5,0
20,0,29,1,9,90,38,0,0,1,0,7,0,764,127,4,321,106,4,198,4,0,0,464,0,0,0,0,0,5,0
20,0,29,1,9,90,38,0,0,1,0,6,0,773,128,4,322,106,4,205,4,0,0,464,0,0,0,0,0,5,0
20,0,29,1,9,90,38,0,0,0,0,5,0,781,129,4,323,106,4,211,4,0,0,464,0,0,0,0,0,5,0
19,0,29,1,9,90,38,0,0,0,0,5,0,786,129,4,323,106,4,216,4,0,0,464,0,0,0,0,0,6,0
19,0,29,1,9,90,38,0,0,0,0,7,0,791,129,4,323,106,4,221,4,0,0,464,0,0,0,0,0,7,0
19,0,29,1,9,90,38,0,0,0,0,6,0,798,129,4,323,106,4,228,4,0,0,464,0,0,0,0,0,7,0
19,0,29,1,9,90,37,0,0,0,0,5,0,810,129,6,323,106,6,234,6,0,0,503,0,0,0,1,0,6,0
19,0,29,1,9,90,37,0,0,0,0,4,0,821,129,8,323,106,8,239,8,0,0,503,0,0,0,1,0,6,0
19,0,29,0,9,90,36,0,0,0,0,5,0,831,129,10,323,106,10,243,10,0,0,543,0,0,0,0,0,6,0
19,0,29,0,9,90,36,0,0,0,0,5,0,836,129,10,323,106,10,248,10,0,0,543,0,0,0,0,0,6,0
19,0,30,0,9,90,36,0,0,0,0,5,0,841,129,10,323,106,10,253,10,0,0,543,0,0,0,0,0,6,0
19,0,30,0,9,90,35,0,0,0,0,4,0,846,129,10,323,106,10,258,10,0,0,583,0,0,0,0,0,6,0
19,0,33,0,9,90,34,0,0,0,0,4,0,850,129,10,323,106,10,262,10,0,0,623,0,0,0,0,0,6,0
19,0,34,0,9,90,33,0,0,0,0,4,0,854,129,10,323,106,10,266,10,0,0,663,0,0,0,0,0,7,0
18,0,34,0,9,90,33,0,0,0,0,5,0,858,129,10,323,106,10,270,10,0,0,663,0,0,0,0,0,7,0
18,0,34,0,9,90,33,0,0,0,0,4,0,863,129,10,323,106,10,275,10,0,0,663,0,0,0,0,0,6,0
18,0,34,0,9,90,33,0,0,0,0,3,0,867,129,10,323,106,10,279,10,0,0,663,0,0,0,0,0,7,0
18,0,36,0,9,90,33,0,0,0,0,6,0,870,129,10,323,106,10,282,10,0,0,663,0,0,0,0,0,7,0
18,0,35,0,9,90,32,0,0,0,0,7,0,329,36,6,128,28,6,119,6,0,0,513,0,0,0,0,0,6,0
18,0,39,0,9,90,32,0,0,0,0,7,0,336,36,6,128,28,6,126,6,0,0,513,0,0,0,0,0,6,0
18,0,40,0,9,90,32,0,0,0,0,6,0,343,36,6,128,28,6,133,6,0,0,513,0,0,0,0,0,6,0
18,0,42,0,9,90,32,0,0,0,0,6,0,349,36,6,128,28,6,139,6,0,0,513,0,0,0,0,0,7,0
18,0,42,0,9,90,31,0,0,0,0,6,0,355,36,6,128,28,6,145,6,0,0,553,0,0,0,0,0,7,0
18,0,40,0,9,90,28,0,0,0,0,7,0,361,36,6,128,28,6,151,6,0,0,673,0,0,0,0,0,7,0
17,0,41,0,9,90,28,0,0,0,0,9,0,368,36,6,128,28,6,158,6,0,0,673,0,0,0,0,0,8,0
17,0,43,0,9,90,28,0,0,0,0,10,0,377,36,6,128,28,6,167,6,0,0,673,0,0,0,0,0,8,0
17,0,44,0,9,90,28,0,0,0,0,10,0,387,36,6,128,28,6,177,6,0,0,673,0,0,0,0,0,8,0
16,0,44,0,9,90,28,0,0,0,0,10,0,397,36,6,128,28,6,187,6,0,0,673,0,0,0,0,0,8,0
15,0,43,0,9,90,28,0,0,0,0,9,0,407,36,6,128,28,6,197,6,0,0,673,0,0,0,0,0,9,0
15,0,45,0,9,90,28,0,0,0,0,6,0,416,36,6,128,28,6,206,6,0,0,673,0,0,0,0,0,10,0
15,0,46,0,9,90,28,0,0,0,0,5,0,422,36,6,128,28,6,212,6,0,0,673,0,0,0,0,0,10,0
15,0,47,0,9,90,28,0,0,0,0,6,0,427,36,6,128,28,6,217,6,0,0,673,0,0,0,0,0,10,0
15,0,48,0,9,90,28,0,0,0,0,6,0,433,36,6,128,28,6,223,6,0,0,673,0,0,0,0,0,11,0
15,0,50,0,9,90,27,0,0,0,0,6,0,439,36,6,128,28,6,229,6,0,0,713,0,0,0,0,0,11,0
15,0,50,0,9,90,27,0,0,0,0,5,0,158,8,2,50,5,2,89,2,0,0,468,0,0,0,0,0,10,0
15,0,51,0,9,90,25,0,0,0,0,5,0,163,8,2,50,5,2,94,2,0,0,548,0,0,0,0,0,11,0
15,0,50,0,9,90,25,0,0,0,0,4,0,168,8,2,50,5,2,99,2,0,0,548,0,0,0,0,0,11,0
15,0,49,0,9,90,21,0,0,0,0,3,0,172,8,2,50,5,2,103,2,0,0,708,0,0,0,0,0,11,0
15,0,50,0,9,90,21,0,0,0,0,3,0,175,8,2,50,5,2,106,2,0,0,708,0,0,0,0,0,11,0
15,0,50,0,9,90,21,0,0,0,0,3,0,178,8,2,50,5,2,109,2,0,0,708,0,0,0,0,0,11,0
15,0,49,0,9,90,20,0,0,0,0,4,0,181,8,2,50,5,2,112,2,0,0,748,0,0,0,0,0,11,0
14,0,48,0,9,90,19,0,0,0,0,4,0,185,8,2,50,5,2,116,2,0,0,788,0,0,0,0,0,10,0
12,0,52,0,9,90,19,0,0,0,0,3,0,63,1,1,13,1,1,45,1,0,0,504,0,0,0,0,0,10,0
12,0,51,0,9,90,19,0,0,0,0,3,0,66,1,1,13,1,1,48,1,0,0,504,0,0,0,0,0,10,0
12,0,51,0,9,90,19,0,0,0,0,5,0,69,1,1,13,1,1,51,1,0,0,504,0,0,0,0,0,11,0
12,0,52,0,9,90,19,0,0,0,0,5,0,74,1,1,13,1,1,56,1,0,0,504,0,0,0,0,0,11,0
12,0,52,0,9,90,19,0,0,0,0,6,0,79,1,1,13,1,1,61,1,0,0,504,0,0,0,0,0,11,0
12,0,52,0,9,90,19,0,0,0,0,6,0,85,1,1,13,1,1,67,1,0,0,504,0,0,0,0,0,11,0
12,0,52,0,9,90,19,0,0,0,0,5,0,91,1,1,13,1,1,73,1,0,0,504,0,0,0,0,0,10,0
12,0,54,0,9,90,19,0,0,0,0,5,0,96,1,1,13,1,1,78,1,0,0,504,0,0,0,0,0,10,0
12,0,57,0,9,90,19,0,0,0,0,5,0,21,0,0,1,0,0,20,0,0,0,261,0,0,0,0,0,11,0
10,0,59,0,9,90,18,0,0,0,0,5,0,26,0,0,1,0,0,25,0,0,0,301,0,0,0,0,0,11,0
9,0,58,0,9,90,18,0,0,0,0,4,0,31,0,0,1,0,0,30,0,0,0,301,0,0,0,0,0,10,0
9,0,56,0,9,90,17,0,0,0,0,4,0,35,0,0,1,0,0,34,0,0,0,341,0,0,0,0,0,10,0
9,0,56,0,9,90,15,0,0,0,0,4,0,39,0,0,1,0,0,38,0,0,0,421,0,0,0,0,0,10,0
9,0,57,0,9,90,15,0,0,0,0,4,0,43,0,0,1,0,0,42,0,0,0,421,0,0,0,0,0,10,0
9,0,58,0,9,90,14,0,0,0,0,2,0,47,0,0,1,0,0,46,0,0,0,461,0,0,0,0,0,10,0
9,0,59,0,9,90,14,0,0,0,0,2,0,49,0,0,1,0,0,48,0,0,0,461,0,0,0,0,0,8,0
8,0,59,0,9,90,14,0,0,0,0,1,0,51,0,0,1,0,0,50,0,0,0,461,0,0,0,0,0,8,0
8,0,58,0,9,90,13,0,0,0,0,1,0,52,0,0,1,0,0,51,0,0,0,501,0,0,0,0,0,9,0
8,0,60,0,9,90,13,0,0,0,0,2,0,53,0,0,1,0,0,52,0,0,0,501,0,0,0,0,0,9,0
8,0,63,0,9,90,13,0,0,0,0,2,0,55,0,0,1,0,0,54,0,0,0,501,0,0,0,0,0,9,0
7,0,65,0,9,90,13,0,0,0,0,1,0,57,0,0,1,0,0,56,0,0,0,501,0,0,0,0,0,9,0
7,0,63,0,9,90,13,0,0,0,0,1,0,58,0,0,1,0,0,57,0,0,0,501,0,0,0,0,0,8,0
7,0,63,0,9,90,13,0,0,0,0,1,0,59,0,0,1,0,0,58,0,0,0,501,0,0,0,0,0,8,0
7,0,63,0,9,90,13,0,0,0,0,1,0,60,0,0,1,0,0,59,0,0,0,501,0,0,0,0,0,8,0
7,0,63,0,9,90,11,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,361,0,0,0,0,0,8,0
7,0,64,0,9,90,11,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,213,0,0,0,0,0,9,0
6,0,69,0,9,90,11,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,213,0,0,0,0,0,9,0
6,0,68,0,9,90,11,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,213,0,0,0,0,0,9,0
6,0,69,0,9,90,11,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,213,0,0,0,0,0,9,0
6,0,69,0,9,90,11,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,213,0,0,0,0,0,8,0
5,0,69,0,9,90,10,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,253,0,0,0,0,0,8,0
5,0,71,0,9,90,10,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,253,0,0,0,0,0,7,0
5,0,71,0,9,90,10,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,253,0,0,0,0,0,7,0
5,0,71,0,9,90,9,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,293,0,0,0,0,0,7,0
