T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,26,9,90,50,0,0,0,0,6,0,377,39,0,198,31,0,109,0,0,0,0,0,0,0,0,0,4,0
19,0,32,26,9,90,50,0,0,0,0,7,0,383,39,0,198,31,0,115,0,0,0,0,0,0,0,0,0,4,0
19,0,33,25,9,90,50,0,0,0,0,7,0,390,39,0,198,31,0,122,0,0,0,0,0,0,0,0,0,4,0
19,0,33,27,9,90,50,0,0,0,0,7,0,397,39,0,198,31,0,129,0,0,0,0,0,0,0,0,0,4,0
19,0,35,25,9,90,50,0,0,0,0,6,0,404,39,0,198,31,0,136,0,0,0,0,0,0,0,0,0,4,0
19,0,35,25,9,90,50,0,0,0,0,4,0,410,39,0,198,31,0,142,0,0,0,0,0,0,0,0,0,4,0
19,0,35,26,9,90,50,0,0,0,0,4,0,414,39,0,198,31,0,146,0,0,0,0,0,0,0,0,0,4,0
18,0,38,26,9,90,50,0,0,0,0,4,0,418,39,0,198,31,0,150,0,0,0,0,0,0,0,0,0,4,0
18,0,39,24,9,90,50,0,0,0,0,4,0,422,39,0,198,31,0,154,0,0,0,0,0,0,0,0,0,5,0
17,0,38,24,9,90,50,0,0,0,0,3,0,426,39,0,198,31,0,158,0,0,0,0,0,0,0,0,0,5,0
17,0,38,27,9,90,50,0,0,0,0,3,0,429,39,0,198,31,0,161,0,0,0,0,0,0,0,0,0,6,0
16,0,39,26,9,90,50,0,0,0,0,4,0,432,39,0,198,31,0,164,0,0,0,0,0,0,0,0,0,6,0
14,0,40,27,9,90,50,0,0,0,0,5,0,436,39,0,198,31,0,168,0,0,0,0,0,0,0,0,0,6,0
13,0,40,25,9,90,50,0,0,0,0,5,0,441,39,0,198,31,0,173,0,0,0,0,0,0,0,0,0,6,0
13,0,41,25,9,90,50,0,0,0,0,6,0,446,39,0,198,31,0,178,0,0,0,0,0,0,0,0,0,6,0
12,0,41,22,9,90,50,0,0,0,0,7,0,452,39,0,198,31,0,184,0,0,0,0,0,0,0,0,0,6,0
12,0,41,21,9,90,49,0,0,0,0,6,0,459,39,0,198,31,0,191,0,0,0,40,0,0,0,0,0,6,0
12,0,44,22,9,90,49,0,0,0,0,5,0,465,39,0,198,31,0,197,0,0,0,40,0,0,0,0,0,7,0
11,0,44,21,9,90,49,0,0,0,0,4,0,470,39,0,198,31,0,202,0,0,0,40,0,0,0,0,0,9,0
11,0,44,22,9,90,48,0,0,0,0,3,0,474,39,0,198,31,0,206,0,0,0,80,0,0,0,0,0,9,0
11,0,46,24,9,90,48,0,0,0,0,2,0,477,39,0,198,31,0,209,0,0,0,80,0,0,0,0,0,9,0
10,0,48,23,9,90,48,0,0,0,0,2,0,485,39,2,198,31,2,211,2,0,0,79,0,0,0,1,0,9,0
8,0,47,23,9,90,48,0,0,0,0,2,0,493,39,4,198,31,4,213,4,0,0,79,0,0,0,1,0,9,0
8,0,47,24,9,90,48,0,0,0,0,1,0,501,39,6,198,31,6,215,6,0,0,79,0,0,0,1,0,8,0
8,0,48,23,9,90,48,0,0,0,0,1,0,514,39,10,198,31,10,216,10,0,0,78,0,0,0,2,0,8,0
8,0,49,24,9,90,48,0,0,0,0,1,0,527,39,14,198,31,14,217,14,0,0,78,0,0,0,0,0,8,0
8,0,50,22,9,90,48,0,0,0,0,1,0,528,39,14,198,31,14,218,14,0,0,78,0,0,0,0,0,9,0
8,0,51,22,9,90,48,0,0,0,0,1,0,529,39,14,198,31,14,219,14,0,0,78,0,0,0,0,0,10,0
8,0,50,22,9,90,48,0,0,0,0,2,0,530,39,14,198,31,14,220,14,0,0,78,0,0,0,0,0,10,0
7,0,51,21,9,90,47,0,0,0,0,2,0,532,39,14,198,31,14,222,14,0,0,118,0,0,0,0,0,11,0
7,0,51,20,9,90,47,0,0,0,0,1,0,534,39,14,198,31,14,224,14,0,0,118,0,0,0,0,0,11,0
7,0,51,19,9,90,46,0,0,0,0,1,0,535,39,14,198,31,14,225,14,0,0,143,0,0,0,0,0,11,0
7,0,51,19,9,90,45,0,0,0,0,1,0,554,39,20,198,31,20,226,20,0,0,180,0,0,0,3,0,13,0
7,0,52,19,9,90,45,0,0,0,0,1,0,591,39,32,198,31,32,227,32,0,0,177,0,0,0,6,0,13,0
7,0,52,20,9,90,45,0,0,0,0,1,0,628,39,44,198,31,44,228,44,0,0,176,0,0,1,6,1,13,0
7,0,53,18,9,90,45,0,0,0,0,1,0,671,39,58,198,31,58,229,58,0,0,174,0,0,2,5,1,13,0
7,0,55,16,9,90,44,0,0,0,0,1,0,702,39,68,198,31,68,230,68,0,0,212,0,0,4,5,3,13,0
6,0,54,16,9,90,42,1,0,0,0,1,0,739,39,80,198,31,80,231,80,0,0,290,0,0,5,6,5,14,0
6,0,51,15,9,90,40,1,0,0,0,2,0,782,39,94,198,31,94,232,94,0,0,368,0,0,5,7,5,12,0
5,0,52,13,9,90,40,1,0,0,0,2,0,826,39,108,198,31,108,234,108,0,0,366,0,1,6,5,6,12,0
5,0,52,10,9,90,38,1,0,0,0,2,0,864,39,120,198,31,120,236,120,0,0,443,0,1,6,5,7,12,0
5,0,54,9,9,90,38,2,0,0,0,2,0,896,39,130,198,31,130,238,130,0,0,441,0,2,7,4,7,13,0
5,0,54,8,9,90,37,2,0,0,0,2,0,922,39,138,198,31,138,240,138,0,0,480,0,3,7,3,8,13,0
4,0,55,8,9,90,36,2,0,0,0,2,0,948,39,146,198,31,146,242,146,0,0,503,0,3,6,4,8,13,0
3,0,57,8,9,90,35,3,0,0,0,1,0,968,39,152,198,31,152,244,152,0,0,543,0,5,7,3,9,13,0
3,0,57,7,9,90,35,3,0,0,0,2,0,981,39,156,198,31,156,245,156,0,0,543,0,6,7,1,9,13,0
3,0,56,6,9,90,34,3,0,0,0,1,0,476,8,108,63,4,108,77,108,0,0,417,0,0,7,1,9,15,0
3,0,57,5,9,90,33,3,0,0,0,1,0,477,8,108,63,4,108,78,108,0,0,442,0,2,7,0,9,15,0
3,0,58,3,9,90,32,4,0,0,0,1,0,478,8,108,63,4,108,79,108,0,0,482,0,3,7,0,9,15,0
3,0,59,2,9,90,29,5,0,0,0,2,0,479,8,108,63,4,108,80,108,0,0,587,0,3,7,0,9,16,0
3,0,59,2,9,90,29,5,0,0,0,2,0,481,8,108,63,4,108,82,108,0,0,587,0,4,7,0,9,16,0
3,0,58,1,9,90,28,5,0,0,0,2,0,483,8,108,63,4,108,84,108,0,0,627,0,4,6,0,8,15,0
3,0,59,1,9,90,28,5,0,0,0,1,0,485,8,108,63,4,108,86,108,0,0,627,0,4,6,0,8,15,0
3,0,62,1,9,90,28,5,0,0,0,1,0,486,8,108,63,4,108,87,108,0,0,627,0,4,6,0,8,15,0
3,0,65,2,9,90,28,5,0,0,0,1,0,487,8,108,63,4,108,88,108,0,0,627,0,4,6,0,8,16,0
3,0,66,2,9,90,25,5,0,0,0,1,0,488,8,108,63,4,108,89,108,0,0,747,0,4,6,0,8,16,0
3,0,68,2,9,90,25,4,0,0,0,1,0,489,8,108,63,4,108,90,108,0,0,747,0,4,6,0,8,16,0
2,0,69,2,9,90,25,4,0,0,0,0,0,490,8,108,63,4,108,91,108,0,0,747,0,4,6,0,8,16,0
2,0,68,2,9,90,24,4,0,0,0,0,0,227,1,59,19,0,59,30,59,0,0,552,0,0,5,1,7,16,0
2,0,68,2,9,90,24,4,0,0,0,0,0,233,1,61,19,0,61,30,61,0,0,552,0,0,5,1,7,16,0
2,0,66,2,9,90,24,4,0,0,0,0,0,239,1,63,19,0,63,30,63,0,0,552,0,0,5,1,7,15,0
2,0,68,2,9,90,24,4,0,0,0,0,0,251,1,67,19,0,67,30,67,0,0,551,0,0,5,2,7,16,0
2,0,68,2,9,90,24,4,0,0,0,0,0,251,1,67,19,0,67,30,67,0,0,551,0,0,5,0,7,16,0
2,0,70,2,9,90,24,4,0,0,0,0,0,257,1,69,19,0,69,30,69,0,0,550,0,0,5,1,7,16,0
2,0,72,1,9,90,24,4,0,0,0,0,0,263,1,71,19,0,71,30,71,0,0,549,0,0,5,1,7,16,0
2,0,72,1,9,90,24,4,0,0,0,0,0,269,1,73,19,0,73,30,73,0,0,549,0,1,5,1,7,15,0
2,0,75,1,9,90,23,5,0,0,0,0,0,269,1,73,19,0,73,30,73,0,0,574,0,1,5,0,7,15,0
2,0,77,1,9,90,22,5,0,0,0,0,0,275,1,75,19,0,75,30,75,0,0,613,0,2,5,1,7,15,0
2,0,76,1,9,90,22,5,0,0,0,0,0,281,1,77,19,0,77,30,77,0,0,613,0,3,5,1,7,16,0
2,0,76,0,9,90,22,5,0,0,0,0,0,287,1,79,19,0,79,30,79,0,0,613,0,3,5,0,7,16,0
2,0,74,0,9,90,22,5,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,401,0,0,5,0,7,16,0
2,0,76,0,9,90,21,5,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,441,0,1,5,0,7,16,0
2,0,77,0,9,90,21,5,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,441,0,2,5,0,7,16,0
2,0,78,0,9,90,20,6,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,481,0,4,4,0,6,14,0
1,0,78,0,9,90,20,6,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,481,0,6,4,0,6,15,0
1,0,76,0,9,90,19,6,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,521,0,7,4,0,6,15,0
1,0,78,0,9,90,18,6,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,561,0,7,4,0,6,15,0
1,0,78,0,9,90,17,6,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,601,0,8,3,0,5,14,0
1,0,76,0,9,90,17,6,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,601,0,9,3,0,5,14,0
1,0,78,0,9,90,17,6,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,601,0,10,3,0,5,14,0
1,0,78,0,9,90,17,5,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,601,0,10,3,0,5,14,0
1,0,79,0,9,90,16,5,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,641,0,11,3,0,5,14,0
1,0,79,0,9,90,16,5,0,0,0,0,0,136,0,41,4,0,41,9,41,0,0,641,0,12,3,0,5,14,0
