T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,55,2,9,90,28,2,0,0,0,3,2,540,12,62,63,9,62,266,62,4,0,765,0,0,0,0,3,10,0
12,0,56,2,9,90,28,2,0,0,0,4,2,547,12,62,63,9,62,271,62,6,0,765,0,0,0,0,3,10,0
12,0,57,2,9,90,27,2,0,0,0,6,2,253,1,35,16,1,35,128,35,2,0,569,0,0,0,0,3,10,0
10,0,59,2,9,90,27,2,0,0,0,6,2,263,1,35,16,1,35,136,35,4,0,569,0,0,0,0,3,11,0
10,0,59,2,9,90,27,2,0,0,0,7,2,273,1,35,16,1,35,144,35,6,0,569,0,0,0,0,3,12,0
10,0,59,1,9,90,27,2,0,0,0,7,2,284,1,35,16,1,35,153,35,8,0,569,0,0,0,0,3,12,0
9,0,60,1,9,90,27,3,0,0,0,7,2,295,1,35,16,1,35,162,35,10,0,569,0,0,0,0,3,12,0
9,0,60,1,9,90,27,3,0,0,0,7,2,306,1,35,16,1,35,171,35,12,0,569,0,0,0,0,3,12,0
9,0,57,1,9,90,27,3,0,0,0,6,1,114,0,14,3,0,14,66,14,3,0,348,0,0,0,0,3,11,0
9,0,58,0,9,90,27,3,0,0,0,5,1,122,0,14,3,0,14,73,14,4,0,348,0,0,0,0,3,11,0
8,0,59,0,9,90,27,3,0,0,0,7,1,129,0,14,3,0,14,79,14,5,0,348,0,0,0,0,3,11,0
7,0,61,0,9,90,27,3,0,0,0,6,1,138,0,14,3,0,14,87,14,6,0,348,0,0,0,0,3,11,0
7,0,62,0,9,90,25,4,0,0,0,7,0,146,0,14,3,0,14,94,14,7,0,428,0,0,0,0,3,10,0
5,0,62,0,9,90,25,4,0,0,0,6,0,153,0,14,3,0,14,101,14,7,0,428,0,0,0,0,3,10,0
4,0,61,0,9,90,25,4,0,0,0,4,0,159,0,14,3,0,14,107,14,7,0,428,0,0,0,0,3,10,0
4,0,64,0,9,90,24,4,0,0,0,4,0,59,0,7,1,0,7,34,7,3,0,280,0,0,0,0,3,11,0
4,0,64,0,9,90,24,4,0,0,0,4,0,63,0,7,1,0,7,38,7,3,0,280,0,0,0,0,3,11,0
4,0,66,0,9,90,24,4,0,0,0,7,0,67,0,7,1,0,7,42,7,3,0,280,0,0,0,0,3,12,0
3,0,66,0,9,90,23,4,0,0,0,7,0,74,0,7,1,0,7,49,7,3,0,320,0,0,0,0,3,13,0
3,0,65,0,9,90,22,4,0,0,0,7,0,26,0,2,0,0,2,18,2,2,0,224,0,0,0,0,3,13,0
2,0,66,0,9,90,21,4,0,0,0,7,0,33,0,2,0,0,2,25,2,2,0,264,0,0,0,0,3,13,0
2,0,67,0,9,90,19,5,0,0,0,6,0,40,0,2,0,0,2,32,2,2,0,339,0,0,0,0,3,14,0
2,0,68,0,9,90,19,5,0,0,0,5,0,9,0,1,0,0,1,5,1,1,0,203,0,0,0,0,3,14,0
1,0,70,0,9,90,18,5,0,0,0,5,0,14,0,1,0,0,1,10,1,1,0,243,0,0,0,0,3,14,0
1,0,73,0,9,90,18,5,0,0,0,4,0,19,0,1,0,0,1,15,1,1,0,243,0,0,0,0,3,14,0
1,0,73,0,9,90,18,5,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,139,0,0,0,0,3,13,0
1,0,76,0,9,90,17,6,0,0,0,4,0,5,0,0,0,0,0,5,0,0,0,179,0,0,0,0,3,13,0
1,0,78,0,9,90,17,6,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,179,0,0,0,0,3,13,0
