T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,18,9,90,50,0,0,1,0,5,0,478,86,0,240,80,0,72,0,0,0,0,0,0,0,0,0,1,0
20,0,21,18,9,90,50,0,0,1,0,6,0,485,87,0,241,80,0,77,0,0,0,0,0,0,0,0,0,1,0
20,0,21,15,9,90,50,0,0,0,0,6,0,493,88,0,242,80,0,83,0,0,0,0,0,0,0,0,0,2,0
19,0,21,13,9,90,50,0,0,0,0,7,0,499,88,0,242,80,0,89,0,0,0,0,0,0,0,0,0,4,0
19,0,20,12,9,90,50,0,0,0,0,5,0,506,88,0,242,80,0,96,0,0,0,0,0,0,0,0,0,4,0
19,0,20,12,9,90,50,0,0,0,0,5,0,511,88,0,242,80,0,101,0,0,0,0,0,0,0,0,0,4,0
18,0,21,13,9,90,50,0,0,0,0,7,0,516,88,0,242,80,0,106,0,0,0,0,0,0,0,0,0,5,0
18,0,21,14,9,90,50,0,0,0,0,6,0,523,88,0,242,80,0,113,0,0,0,0,0,0,0,0,0,5,0
17,0,22,15,9,90,50,0,0,0,0,8,0,529,88,0,242,80,0,119,0,0,0,0,0,0,0,0,0,5,0
17,0,22,14,9,90,50,0,0,0,0,7,0,537,88,0,242,80,0,127,0,0,0,0,0,0,0,0,0,5,0
16,0,21,14,9,90,50,0,0,0,0,7,0,544,88,0,242,80,0,134,0,0,0,0,0,0,0,0,0,5,0
16,0,22,14,9,90,50,0,0,0,0,6,0,551,88,0,242,80,0,141,0,0,0,0,0,0,0,0,0,5,0
16,0,21,15,9,90,50,0,0,0,0,6,0,153,19,0,77,18,0,39,0,0,0,0,0,0,0,0,0,5,0
15,0,21,16,9,90,50,0,0,0,0,7,0,159,19,0,77,18,0,45,0,0,0,0,0,0,0,0,0,6,0
15,0,21,17,9,90,50,0,0,0,0,5,0,166,19,0,77,18,0,52,0,0,0,0,0,0,0,0,0,7,0
15,0,20,17,9,90,50,0,0,0,0,4,0,171,19,0,77,18,0,57,0,0,0,0,0,0,0,0,0,6,0
13,0,20,17,9,90,50,0,0,0,0,2,0,175,19,0,77,18,0,61,0,0,0,0,0,0,0,0,0,7,0
12,0,20,18,9,90,50,0,0,0,0,2,0,177,19,0,77,18,0,63,0,0,0,0,0,0,0,0,0,8,0
12,0,21,18,9,90,49,0,0,0,0,1,0,179,19,0,77,18,0,65,0,0,0,40,0,0,0,0,0,8,0
11,0,21,16,9,90,49,0,0,0,0,1,0,180,19,0,77,18,0,66,0,0,0,40,0,0,0,0,0,8,0
11,0,21,16,9,90,49,0,0,0,0,2,0,181,19,0,77,18,0,67,0,0,0,40,0,0,0,0,0,8,0
11,0,21,15,9,90,49,0,0,0,0,1,0,183,19,0,77,18,0,69,0,0,0,40,0,0,0,0,0,8,0
10,0,20,16,9,90,49,0,0,0,0,1,0,184,19,0,77,18,0,70,0,0,0,40,0,0,0,0,0,7,0
10,0,20,17,9,90,49,0,0,0,0,2,0,185,19,0,77,18,0,71,0,0,0,40,0,0,0,0,0,7,0
9,0,21,18,9,90,48,0,0,0,0,2,0,187,19,0,77,18,0,73,0,0,0,80,0,0,0,0,0,8,0
8,0,21,18,9,90,47,0,0,0,0,2,0,189,19,0,77,18,0,75,0,0,0,120,0,0,0,0,0,8,0
8,0,21,20,9,90,47,0,0,0,0,2,0,191,19,0,77,18,0,77,0,0,0,120,0,0,0,0,0,9,0
8,0,22,19,9,90,47,0,0,0,0,1,0,193,19,0,77,18,0,79,0,0,0,120,0,0,0,0,0,9,0
8,0,22,19,9,90,47,0,0,0,0,1,0,194,19,0,77,18,0,80,0,0,0,120,0,0,0,0,0,8,0
8,0,21,20,9,90,47,0,0,0,0,1,0,195,19,0,77,18,0,81,0,0,0,120,0,0,0,0,0,8,0
8,0,23,17,9,90,47,0,0,0,0,1,0,196,19,0,77,18,0,82,0,0,0,120,0,0,0,0,0,8,0
8,0,23,17,9,90,47,0,0,0,0,0,0,197,19,0,77,18,0,83,0,0,0,120,0,0,0,0,0,8,0
8,0,23,17,9,90,46,0,0,0,0,0,0,197,19,0,77,18,0,83,0,0,0,160,0,0,0,0,0,9,0
8,0,23,17,9,90,45,0,0,0,0,0,0,197,19,0,77,18,0,83,0,0,0,200,0,0,0,0,0,9,0
8,0,21,17,9,90,45,0,0,0,0,0,0,203,19,2,77,18,2,83,2,0,0,199,0,0,0,1,0,8,0
8,0,21,16,9,90,45,0,0,0,0,0,0,209,19,4,77,18,4,83,4,0,0,199,0,0,0,0,0,8,0
8,0,22,17,9,90,43,0,0,0,0,1,0,215,19,6,77,18,6,83,6,0,0,278,0,0,0,1,0,8,0
7,0,22,17,9,90,41,0,0,0,0,2,0,222,19,8,77,18,8,84,8,0,0,358,0,0,0,1,0,9,0
7,0,22,15,9,90,39,0,0,0,0,2,0,236,19,12,77,18,12,86,12,0,0,437,0,0,0,2,0,9,0
7,0,23,15,9,90,39,0,0,0,0,2,0,268,19,22,77,18,22,88,22,0,0,434,0,0,0,5,0,9,0
7,0,22,15,9,90,39,0,0,0,0,2,0,300,19,32,77,18,32,90,32,0,0,433,0,0,1,5,1,9,0
7,0,22,16,9,90,39,0,0,0,0,2,0,332,19,42,77,18,42,92,42,0,0,432,0,0,2,5,2,10,0
7,0,22,16,9,90,39,0,0,0,0,2,0,358,19,50,77,18,50,94,50,0,0,432,0,0,3,2,3,10,0
7,0,21,14,9,90,39,0,0,0,0,2,0,378,19,56,77,18,56,96,56,0,0,431,0,0,1,3,3,9,0
7,0,21,11,9,90,39,0,0,0,0,2,0,398,19,62,77,18,62,98,62,0,0,431,0,0,1,2,3,9,0
7,0,21,11,9,90,38,0,0,0,0,1,0,412,19,66,77,18,66,100,66,0,0,471,0,0,1,2,3,9,0
7,0,21,10,9,90,37,0,0,0,0,2,0,425,19,70,77,18,70,101,70,0,0,511,0,0,1,1,3,9,0
7,0,22,8,9,90,37,0,0,0,0,2,0,433,19,72,77,18,72,103,72,0,0,511,0,0,1,1,3,9,0
7,0,23,7,9,90,36,0,0,0,0,2,0,441,19,74,77,18,74,105,74,0,0,550,0,0,2,1,4,9,0
7,0,23,7,9,90,34,0,0,0,0,2,0,449,19,76,77,18,76,107,76,0,0,620,0,0,2,1,4,9,0
7,0,23,6,9,90,34,0,0,0,0,2,0,201,5,46,24,5,46,29,46,0,0,446,0,0,2,0,4,9,0
7,0,23,4,9,90,32,0,0,0,0,2,0,215,5,50,24,5,50,31,50,0,0,524,0,0,1,1,4,9,0
7,0,23,3,9,90,30,0,0,0,0,1,0,223,5,52,24,5,52,33,52,0,0,604,0,0,1,1,4,8,0
7,0,23,3,9,90,29,0,0,0,0,1,0,230,5,54,24,5,54,34,54,0,0,644,0,0,1,1,4,8,0
7,0,23,2,9,90,29,0,0,0,0,0,0,237,5,56,24,5,56,35,56,0,0,644,0,0,1,1,4,8,0
7,0,23,2,9,90,28,0,0,0,0,1,0,77,1,23,4,1,23,2,23,0,0,466,0,0,1,1,4,8,0
7,0,22,2,9,90,28,0,0,0,0,1,0,84,1,25,4,1,25,3,25,0,0,466,0,0,1,1,4,7,0
7,0,22,2,9,90,26,1,0,0,0,1,0,97,1,29,4,1,29,4,29,0,0,530,0,0,1,2,4,7,0
7,0,22,1,9,90,25,1,0,0,0,1,0,110,1,33,4,1,33,5,33,0,0,570,0,0,1,1,4,7,0
7,0,23,1,9,90,25,1,0,0,0,1,0,117,1,35,4,1,35,6,35,0,0,570,0,0,1,1,4,7,0
7,0,23,1,9,90,24,1,0,0,0,1,0,124,1,37,4,1,37,7,37,0,0,610,0,0,1,1,4,7,0
7,0,24,0,9,90,24,1,0,0,0,1,0,131,1,39,4,1,39,8,39,0,0,609,0,0,2,0,4,7,0
7,0,24,0,9,90,24,1,0,0,0,1,0,132,1,39,4,1,39,9,39,0,0,609,0,0,2,0,5,7,0
7,0,22,0,9,90,23,1,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,649,0,0,2,0,5,5,0
7,0,22,0,9,90,20,1,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,754,0,0,2,0,5,5,0
6,0,23,0,9,90,20,1,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,754,0,0,2,0,5,4,0
6,0,22,0,9,90,19,1,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,794,0,0,2,0,4,4,0
6,0,22,0,9,90,18,1,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,834,0,0,2,0,4,4,0
6,0,22,0,9,90,18,1,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,834,0,0,2,0,4,4,0
6,0,20,0,9,90,18,2,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,834,0,0,2,0,4,3,0
6,0,20,0,9,90,17,2,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,874,0,0,2,0,4,3,0
6,0,20,0,9,90,17,2,0,0,0,0,0,133,1,39,4,1,39,10,39,0,0,874,0,0,2,0,4,3,0
6,0,20,0,9,90,16,2,0,0,0,1,0,133,1,39,4,1,39,10,39,0,0,914,0,0,2,0,4,4,0
5,0,20,0,9,90,16,2,0,0,0,1,0,134,1,39,4,1,39,11,39,0,0,914,0,0,2,0,4,4,0
5,0,20,0,9,90,16,2,0,0,0,1,0,135,1,39,4,1,39,12,39,0,0,914,0,0,2,0,4,5,0
4,0,20,0,9,90,15,2,0,0,0,1,0,136,1,39,4,1,39,13,39,0,0,954,0,0,2,0,4,5,0
4,0,20,0,9,90,14,2,0,0,0,1,0,137,1,39,4,1,39,14,39,0,0,994,0,0,2,0,4,5,0
4,0,20,0,9,90,14,2,0,0,0,1,0,138,1,39,4,1,39,15,39,0,0,994,0,0,2,0,4,5,0
4,0,20,0,9,90,13,2,0,0,0,1,0,139,1,39,4,1,39,16,39,0,0,1034,0,0,2,0,3,4,0
4,0,21,0,9,90,13,2,0,0,0,1,0,140,1,39,4,1,39,17,39,0,0,1034,0,0,2,0,3,4,0
4,0,22,0,9,90,12,3,0,0,0,0,0,53,0,17,0,0,17,2,17,0,0,803,0,0,2,0,3,5,0
4,0,22,0,9,90,10,3,0,0,0,0,0,53,0,17,0,0,17,2,17,0,0,883,0,0,2,0,3,5,0
