T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,22,16,9,90,50,0,0,0,0,2,0,157,4,0,84,4,0,65,0,0,0,0,0,0,0,0,0,4,0
10,0,24,16,9,90,50,0,0,0,0,1,0,159,4,0,84,4,0,67,0,0,0,0,0,0,0,0,0,4,0
9,0,26,18,9,90,50,0,0,0,0,0,0,160,4,0,84,4,0,68,0,0,0,0,0,0,0,0,0,4,0
9,0,26,19,9,90,50,0,0,0,0,0,0,160,4,0,84,4,0,68,0,0,0,0,0,0,0,0,0,4,0
9,0,27,18,9,90,50,0,0,0,0,0,0,160,4,0,84,4,0,68,0,0,0,0,0,0,0,0,0,4,0
9,0,25,18,9,90,50,0,0,0,0,1,0,160,4,0,84,4,0,68,0,0,0,0,0,0,0,0,0,5,0
9,0,23,17,9,90,50,0,0,0,0,2,0,161,4,0,84,4,0,69,0,0,0,0,0,0,0,0,0,5,0
8,0,23,17,9,90,50,0,0,0,0,2,0,163,4,0,84,4,0,71,0,0,0,0,0,0,0,0,0,5,0
8,0,22,17,9,90,49,0,0,0,0,2,0,171,4,2,84,4,2,73,2,0,0,39,0,0,0,1,0,6,0
8,0,23,15,9,90,49,0,0,0,0,1,0,179,4,4,84,4,4,75,4,0,0,39,0,0,0,1,0,6,0
8,0,24,15,9,90,49,0,0,0,0,0,0,186,4,6,84,4,6,76,6,0,0,39,0,0,0,1,0,6,0
8,0,27,15,9,90,49,0,0,0,0,0,0,192,4,8,84,4,8,76,8,0,0,39,0,0,0,1,0,6,0
8,0,28,14,9,90,49,0,0,0,0,0,0,198,4,10,84,4,10,76,10,0,0,39,0,0,0,1,0,6,0
8,0,27,14,9,90,49,0,0,0,0,0,0,204,4,12,84,4,12,76,12,0,0,39,0,0,0,1,0,5,0
7,0,27,13,9,90,49,0,0,0,0,0,0,210,4,14,84,4,14,76,14,0,0,39,0,0,0,0,0,4,0
6,0,25,12,9,90,49,0,0,0,0,1,0,210,4,14,84,4,14,76,14,0,0,39,0,0,0,0,0,3,0
6,0,27,12,9,90,48,0,0,0,0,2,0,211,4,14,84,4,14,77,14,0,0,79,0,0,0,0,0,4,0
6,0,28,12,9,90,48,0,0,0,0,2,0,55,2,9,12,2,9,12,9,0,0,52,0,0,0,0,0,4,0
6,0,29,12,9,90,48,0,0,0,0,2,0,57,2,9,12,2,9,14,9,0,0,52,0,0,0,0,0,4,0
6,0,29,11,9,90,48,0,0,0,0,1,0,14,0,4,1,0,4,1,4,0,0,25,0,0,0,0,0,3,0
6,0,28,12,9,90,48,0,0,0,0,0,0,15,0,4,1,0,4,2,4,0,0,25,0,0,0,0,0,3,0
6,0,27,12,9,90,46,0,0,0,0,0,0,15,0,4,1,0,4,2,4,0,0,105,0,0,0,0,0,3,0
6,0,25,12,9,90,45,0,0,0,0,0,0,15,0,4,1,0,4,2,4,0,0,145,0,0,0,0,0,3,0
6,0,24,12,9,90,45,0,0,0,0,0,0,15,0,4,1,0,4,2,4,0,0,145,0,0,0,0,0,3,0
5,0,23,10,9,90,45,0,0,0,0,1,0,15,0,4,1,0,4,2,4,0,0,145,0,0,0,0,0,3,0
4,0,24,10,9,90,44,0,0,0,0,1,0,22,0,6,1,0,6,3,6,0,0,184,0,0,0,1,0,3,0
4,0,24,10,9,90,41,0,0,0,0,1,0,29,0,8,1,0,8,4,8,0,0,304,0,0,0,1,0,3,0
4,0,24,10,9,90,41,0,0,0,0,2,0,36,0,10,1,0,10,5,10,0,0,304,0,0,0,1,0,3,0
4,0,24,9,9,90,41,0,0,0,0,1,0,50,0,14,1,0,14,7,14,0,0,303,0,0,0,2,0,3,0
4,0,23,8,9,90,40,0,0,0,0,1,0,63,0,18,1,0,18,8,18,0,0,343,0,0,0,2,0,3,0
4,0,24,8,9,90,40,0,0,0,0,1,0,82,0,24,1,0,24,9,24,0,0,342,0,0,0,3,0,3,0
4,0,25,8,9,90,40,0,0,0,0,0,0,101,0,30,1,0,30,10,30,0,0,342,0,0,0,3,0,3,0
4,0,25,8,9,90,40,0,0,0,0,0,0,113,0,34,1,0,34,10,34,0,0,341,0,0,2,1,1,3,0
4,0,25,7,9,90,40,0,0,0,0,0,0,125,0,38,1,0,38,10,38,0,0,340,0,0,2,2,2,3,0
4,0,24,5,9,90,40,0,0,0,0,0,0,137,0,42,1,0,42,10,42,0,0,340,0,0,2,1,2,4,0
4,0,23,5,9,90,39,0,0,0,0,0,0,143,0,44,1,0,44,10,44,0,0,380,0,0,2,1,2,3,0
3,0,24,6,9,90,39,0,0,0,0,0,0,149,0,46,1,0,46,10,46,0,0,379,0,0,2,1,2,4,0
3,0,25,6,9,90,36,0,0,0,0,0,0,161,0,50,1,0,50,10,50,0,0,482,0,0,2,2,2,5,0
3,0,25,5,9,90,35,0,0,0,0,0,0,87,0,29,0,0,29,0,29,0,0,372,0,0,2,2,2,5,0
3,0,25,3,9,90,34,0,0,0,0,0,0,99,0,33,0,0,33,0,33,0,0,412,0,0,2,1,2,5,0
3,0,24,2,9,90,33,0,0,0,0,0,0,105,0,35,0,0,35,0,35,0,0,452,0,0,2,0,2,5,0
3,0,23,2,9,90,33,0,0,0,0,0,0,105,0,35,0,0,35,0,35,0,0,452,0,0,2,0,2,4,0
3,0,23,2,9,90,33,0,0,0,0,0,0,105,0,35,0,0,35,0,35,0,0,452,0,0,2,0,2,4,0
3,0,23,2,9,90,32,0,0,0,0,0,0,111,0,37,0,0,37,0,37,0,0,491,0,0,2,1,2,4,0
3,0,25,2,9,90,31,0,0,0,0,0,0,123,0,41,0,0,41,0,41,0,0,530,0,0,2,2,2,4,0
3,0,25,2,9,90,31,0,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,530,0,0,2,2,2,4,0
3,0,26,2,9,90,30,0,0,0,0,0,0,147,0,49,0,0,49,0,49,0,0,570,0,0,2,2,2,4,0
3,0,26,2,9,90,30,0,0,0,0,0,0,159,0,53,0,0,53,0,53,0,0,570,0,0,2,2,2,4,0
3,0,24,2,9,90,29,0,0,0,0,0,0,171,0,57,0,0,57,0,57,0,0,610,0,0,2,2,2,3,0
3,0,24,2,9,90,29,0,0,0,0,0,0,183,0,61,0,0,61,0,61,0,0,610,0,0,2,2,2,3,0
3,0,25,2,9,90,29,0,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,610,0,0,2,2,2,3,0
3,0,26,2,9,90,29,0,0,0,0,0,0,207,0,69,0,0,69,0,69,0,0,609,0,0,3,2,3,5,0
3,0,26,1,9,90,29,0,0,0,0,0,0,219,0,73,0,0,73,0,73,0,0,609,0,0,3,1,3,6,0
3,0,27,0,9,90,28,0,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,649,0,0,3,0,3,6,0
3,0,26,0,9,90,27,0,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,689,0,0,3,0,3,5,0
3,0,25,0,9,90,26,0,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,729,0,0,3,0,3,5,0
3,0,25,0,9,90,26,0,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,729,0,0,3,0,3,5,0
3,0,24,0,9,90,24,0,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,809,0,0,3,0,3,5,0
3,0,23,0,9,90,22,0,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,889,0,0,3,0,3,6,0
3,0,23,0,9,90,21,0,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,929,0,0,3,0,3,6,0
3,0,24,0,9,90,21,0,0,0,0,0,0,93,0,31,0,0,31,0,31,0,0,678,0,0,3,0,3,6,0
3,0,24,0,9,90,20,0,0,0,0,0,0,93,0,31,0,0,31,0,31,0,0,718,0,0,3,0,3,6,0
3,0,24,0,9,90,20,0,0,0,0,0,0,93,0,31,0,0,31,0,31,0,0,718,0,0,3,0,3,6,0
3,0,24,0,9,90,19,0,0,0,0,1,0,93,0,31,0,0,31,0,31,0,0,758,0,0,3,0,3,6,0
3,0,23,0,9,90,17,0,0,0,0,1,0,94,0,31,0,0,31,1,31,0,0,838,0,0,3,0,3,6,0
3,0,24,0,9,90,17,0,0,0,0,1,0,95,0,31,0,0,31,2,31,0,0,838,0,0,3,0,3,6,0
3,0,24,0,9,90,17,0,0,0,0,1,0,96,0,31,0,0,31,3,31,0,0,838,0,0,3,0,3,6,0
3,0,24,0,9,90,17,0,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,838,0,0,3,0,3,6,0
3,0,25,0,9,90,17,0,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,838,0,0,3,0,3,6,0
3,0,25,0,9,90,17,0,0,0,0,0,0,41,0,13,0,0,13,2,13,0,0,584,0,0,3,0,3,7,0
3,0,26,0,9,90,16,0,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,415,0,0,3,0,3,7,0
