T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,21,16,9,90,47,0,0,0,0,10,0,224,4,0,52,4,0,164,0,0,0,105,0,0,0,0,0,4,0
15,0,22,15,9,90,47,0,0,0,0,9,0,234,4,0,52,4,0,174,0,0,0,105,0,0,0,0,0,4,0
15,0,22,14,9,90,47,0,0,0,0,9,0,243,4,0,52,4,0,183,0,0,0,105,0,0,0,0,0,4,0
14,0,23,14,9,90,47,0,0,0,0,9,0,258,4,2,52,4,2,192,2,0,0,104,0,0,0,1,0,6,0
14,0,23,15,9,90,47,0,0,0,0,7,0,273,4,4,52,4,4,201,4,0,0,104,0,0,0,1,0,6,0
14,0,23,15,9,90,46,0,0,0,0,7,0,292,4,8,52,4,8,208,8,0,0,143,0,0,0,2,0,7,0
14,0,22,15,9,90,46,0,0,0,0,6,0,305,4,10,52,4,10,215,10,0,0,143,0,0,1,1,0,6,0
12,0,22,15,9,90,45,0,0,0,0,5,0,329,4,16,52,4,16,221,16,0,0,181,0,0,1,3,1,6,0
12,0,22,14,9,90,45,1,0,0,0,3,0,358,4,24,52,4,24,226,24,0,0,180,0,0,1,4,1,6,0
12,0,22,13,9,90,44,1,0,0,0,4,0,379,4,30,52,4,30,229,30,0,0,219,0,0,3,3,2,6,0
11,0,23,13,9,90,44,1,0,0,0,5,0,413,4,40,52,4,40,233,40,0,0,217,0,0,3,5,3,6,0
11,0,22,13,9,90,44,2,0,0,0,7,0,448,4,50,52,4,50,238,50,0,0,216,0,0,4,5,3,6,0
10,0,22,10,9,90,44,2,0,0,0,7,0,485,4,60,52,4,60,245,60,0,0,215,0,0,4,3,4,7,0
9,0,22,10,9,90,43,3,0,0,0,7,0,498,4,62,52,4,62,252,62,0,0,255,0,0,5,1,5,7,0
8,0,21,7,9,90,42,3,0,0,0,6,0,201,0,36,13,0,36,80,36,0,0,196,0,0,4,1,5,6,0
8,0,21,7,9,90,39,3,0,0,0,5,0,213,0,38,13,0,38,86,38,0,0,316,0,1,4,0,5,6,0
7,0,21,7,9,90,39,3,0,0,0,7,0,224,0,40,13,0,40,91,40,0,0,315,0,1,4,1,5,6,0
6,0,20,7,9,90,37,3,0,0,0,6,0,249,0,46,13,0,46,98,46,0,0,378,0,2,3,3,4,6,0
5,0,20,7,9,90,37,2,0,0,0,5,0,273,0,52,13,0,52,104,52,0,0,378,0,3,3,3,4,6,0
5,0,20,7,9,90,35,2,0,0,0,3,0,302,0,60,13,0,60,109,60,0,0,456,0,3,4,4,5,6,0
5,0,19,7,9,90,35,3,0,0,0,2,0,335,0,70,13,0,70,112,70,0,0,453,0,3,3,5,4,6,0
5,0,19,7,9,90,34,3,0,0,0,2,0,367,0,80,13,0,80,114,80,0,0,493,0,3,3,5,4,6,0
4,0,20,6,9,90,34,3,0,0,0,3,0,399,0,90,13,0,90,116,90,0,0,492,0,3,3,4,4,6,0
4,0,20,4,9,90,32,3,0,0,0,3,0,432,0,100,13,0,100,119,100,0,0,556,0,3,3,3,4,6,0
3,0,20,2,9,90,31,3,0,0,0,1,0,447,0,104,13,0,104,122,104,0,0,581,0,3,4,1,5,6,0
3,0,21,2,9,90,31,3,0,0,0,2,0,454,0,106,13,0,106,123,106,0,0,581,0,3,4,1,5,6,0
3,0,19,3,9,90,31,3,0,0,0,3,0,462,0,108,13,0,108,125,108,0,0,581,0,3,4,1,5,6,0
3,0,19,3,9,90,31,3,0,0,0,3,0,471,0,110,13,0,110,128,110,0,0,581,0,3,4,1,5,6,0
3,0,19,2,9,90,30,3,0,0,0,3,0,474,0,110,13,0,110,131,110,0,0,621,0,3,5,0,6,6,0
3,0,17,2,9,90,30,4,0,0,0,3,0,483,0,112,13,0,112,134,112,0,0,620,0,3,5,1,5,6,0
3,0,17,2,9,90,29,4,0,0,0,2,0,492,0,114,13,0,114,137,114,0,0,660,0,3,5,1,5,8,0
3,0,17,3,9,90,28,4,0,0,0,2,0,500,0,116,13,0,116,139,116,0,0,700,0,3,5,1,5,8,0
3,0,17,3,9,90,25,4,0,0,0,1,0,514,0,120,13,0,120,141,120,0,0,819,0,3,5,2,5,8,0
3,0,17,3,9,90,25,4,0,0,0,1,0,533,0,126,13,0,126,142,126,0,0,818,0,3,5,3,5,8,0
3,0,17,2,9,90,24,5,0,0,0,0,0,552,0,132,13,0,132,143,132,0,0,858,0,3,5,2,5,8,0
2,0,17,2,9,90,24,6,0,0,0,0,0,564,0,136,13,0,136,143,136,0,0,858,0,3,5,2,5,8,0
2,0,17,2,9,90,23,6,0,0,0,0,0,576,0,140,13,0,140,143,140,0,0,898,0,3,5,2,5,9,0
2,0,18,2,9,90,23,6,0,0,0,1,0,588,0,144,13,0,144,143,144,0,0,898,0,3,5,2,5,9,0
2,0,18,1,9,90,22,6,0,0,0,1,0,601,0,148,13,0,148,144,148,0,0,938,0,3,5,1,5,9,0
2,0,19,1,9,90,21,6,0,0,0,1,0,608,0,150,13,0,150,145,150,0,0,978,0,3,5,1,5,9,0
2,0,19,2,9,90,20,7,0,0,0,1,0,615,0,152,13,0,152,146,152,0,0,1003,0,3,5,1,5,9,0
1,0,19,1,9,90,20,7,0,0,0,1,0,622,0,154,13,0,154,147,154,0,0,1003,0,3,5,0,5,8,0
1,0,18,1,9,90,20,8,0,0,0,1,0,629,0,156,13,0,156,148,156,0,0,1002,0,3,4,1,4,7,0
1,0,17,1,9,90,20,9,0,0,0,1,0,636,0,158,13,0,158,149,158,0,0,1002,0,3,4,1,4,7,0
1,0,16,1,9,90,20,9,0,0,0,1,0,643,0,160,13,0,160,150,160,0,0,1002,0,3,3,1,3,7,0
0,0,15,1,9,90,20,9,0,0,0,1,0,650,0,162,13,0,162,151,162,0,0,1002,0,3,3,1,3,6,0
0,0,15,1,9,90,19,9,0,0,0,1,0,657,0,164,13,0,164,152,164,0,0,1042,0,3,3,1,3,6,0
0,0,15,1,9,90,19,8,0,0,0,1,0,664,0,166,13,0,166,153,166,0,0,1042,0,3,3,1,3,6,0
0,0,15,1,9,90,19,8,0,0,0,1,0,671,0,168,13,0,168,154,168,0,0,1042,0,3,3,1,3,6,0
0,0,15,1,9,90,18,7,0,0,0,1,0,678,0,170,13,0,170,155,170,0,0,1082,0,3,3,1,3,6,0
0,0,16,1,9,90,18,7,0,0,0,1,0,685,0,172,13,0,172,156,172,0,0,1082,0,3,3,1,3,6,0
0,0,16,0,9,90,17,7,0,0,0,1,0,692,0,174,13,0,174,157,174,0,0,1122,0,3,3,0,3,6,0
0,0,15,0,9,90,16,7,0,0,0,1,0,693,0,174,13,0,174,158,174,0,0,1162,0,3,2,0,2,5,0
0,0,15,0,9,90,16,8,0,0,0,0,0,694,0,174,13,0,174,159,174,0,0,1162,0,3,2,0,2,5,0
0,0,14,0,9,90,15,8,0,0,0,0,0,694,0,174,13,0,174,159,174,0,0,1202,0,3,2,0,2,5,0
0,0,14,0,9,90,15,8,0,0,0,0,0,694,0,174,13,0,174,159,174,0,0,1202,0,3,2,0,2,5,0
0,0,15,0,9,90,14,9,0,0,0,0,0,694,0,174,13,0,174,159,174,0,0,1242,0,3,2,0,2,5,0
0,0,15,0,9,90,14,9,0,0,0,0,0,694,0,174,13,0,174,159,174,0,0,1242,0,3,2,0,2,5,0
0,0,15,0,9,90,14,9,0,0,0,0,0,694,0,174,13,0,174,159,174,0,0,1242,0,3,2,0,2,5,0
0,0,15,0,9,90,13,9,0,0,0,0,0,694,0,174,13,0,174,159,174,0,0,1282,0,3,2,0,2,5,0
0,0,14,0,9,90,13,11,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,936,0,0,2,0,2,5,0
0,0,14,0,9,90,13,11,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,936,0,0,2,0,2,5,0
0,0,14,0,9,90,13,10,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,936,0,0,2,0,2,5,0
0,0,14,0,9,90,13,10,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,936,0,0,2,0,2,5,0
0,0,14,0,9,90,13,10,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,936,0,0,2,0,2,5,0
0,0,14,0,9,90,11,9,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,1001,0,0,2,0,2,5,0
0,0,14,0,9,90,11,9,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,1001,0,0,2,0,2,5,0
0,0,15,0,9,90,11,9,0,0,0,0,0,342,0,96,2,0,96,52,96,0,0,1001,0,0,2,0,2,5,0
