T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,4,9,90,34,0,0,0,0,3,0,190,2,51,8,2,51,25,51,0,0,371,0,0,0,3,0,7,0
20,0,40,3,9,90,34,0,0,0,0,3,0,211,2,57,8,2,57,28,57,0,0,371,0,0,0,2,0,6,0
20,0,40,2,9,90,32,0,0,0,0,5,0,232,2,63,8,2,63,31,63,0,0,450,0,0,0,2,0,5,0
19,0,40,2,9,90,31,0,0,0,0,5,0,249,2,67,8,2,67,36,67,0,0,490,0,0,0,2,0,5,0
19,0,41,2,9,90,31,0,0,0,0,7,0,260,2,69,8,2,69,41,69,0,0,490,0,0,1,1,0,6,0
19,0,41,1,9,90,31,0,0,0,0,6,0,279,2,73,8,2,73,48,73,0,0,489,0,0,1,1,1,6,0
19,0,44,1,9,90,30,0,0,0,0,6,0,291,2,75,8,2,75,54,75,0,0,529,0,0,1,1,1,6,0
19,0,45,1,9,90,30,0,0,0,0,5,0,303,2,77,8,2,77,60,77,0,0,529,0,0,1,1,1,8,0
17,0,46,0,9,90,29,0,0,0,0,6,0,314,2,79,8,2,79,65,79,0,0,559,0,0,1,0,1,7,0
17,0,46,0,9,90,29,0,0,0,0,6,0,320,2,79,8,2,79,71,79,0,0,559,0,0,1,0,1,7,0
17,0,48,0,9,90,29,0,0,0,0,6,0,116,0,35,0,0,35,11,35,0,0,381,0,0,1,0,1,7,0
17,0,48,0,9,90,28,0,0,0,0,5,0,122,0,35,0,0,35,17,35,0,0,421,0,0,1,0,1,9,0
17,0,48,0,9,90,27,0,0,0,0,3,0,127,0,35,0,0,35,22,35,0,0,461,0,0,1,0,1,9,0
17,0,47,0,9,90,25,0,0,0,0,4,0,130,0,35,0,0,35,25,35,0,0,541,0,0,1,0,1,9,0
16,0,46,0,9,90,25,0,0,0,0,2,0,134,0,35,0,0,35,29,35,0,0,541,0,0,1,0,1,9,0
16,0,46,0,9,90,24,0,0,0,0,2,1,41,0,12,0,0,12,5,12,0,0,382,0,0,1,0,1,9,0
16,0,47,0,9,90,23,0,0,0,0,2,1,45,0,12,0,0,12,8,12,1,0,422,0,0,1,0,1,9,0
16,0,48,0,9,90,23,0,0,0,0,2,1,49,0,12,0,0,12,11,12,2,0,422,0,0,1,0,1,9,0
16,0,46,0,9,90,22,0,0,0,0,2,1,53,0,12,0,0,12,14,12,3,0,462,0,0,1,0,1,9,0
16,0,47,0,9,90,22,0,0,0,0,3,1,57,0,12,0,0,12,17,12,4,0,462,0,0,1,0,1,9,0
16,0,49,0,9,90,21,0,0,0,0,3,1,62,0,12,0,0,12,21,12,5,0,502,0,0,1,0,1,9,0
16,0,48,0,9,90,21,0,0,0,0,3,2,67,0,12,0,0,12,25,12,6,0,502,0,0,1,0,1,10,0
16,0,49,0,9,90,20,0,0,0,0,4,2,74,0,12,0,0,12,30,12,8,0,542,0,0,1,0,1,10,0
16,0,50,0,9,90,19,0,0,0,0,3,2,82,0,12,0,0,12,36,12,10,0,582,0,0,1,0,1,10,0
14,0,51,0,9,90,19,0,0,0,0,3,2,89,0,12,0,0,12,41,12,12,0,582,0,0,1,0,1,10,0
13,0,51,0,9,90,19,0,0,0,0,3,1,96,0,12,0,0,12,46,12,14,0,582,0,0,1,0,1,11,0
13,0,52,0,9,90,19,0,0,0,0,3,1,101,0,12,0,0,12,50,12,15,0,582,0,0,1,0,1,11,0
13,0,54,0,9,90,19,0,0,0,0,3,1,106,0,12,0,0,12,54,12,16,0,582,0,0,1,0,1,11,0
13,0,53,0,9,90,19,0,0,0,0,2,1,111,0,12,0,0,12,58,12,17,0,582,0,0,1,0,1,12,0
13,0,53,0,9,90,19,0,0,0,0,1,1,115,0,12,0,0,12,61,12,18,0,582,0,0,1,0,1,12,0
13,0,54,0,9,90,18,0,0,0,0,2,1,118,0,12,0,0,12,63,12,19,0,622,0,0,1,0,1,12,0
13,0,54,0,9,90,17,0,0,0,0,2,0,122,0,12,0,0,12,66,12,20,0,647,0,0,1,0,1,12,0
13,0,53,0,9,90,17,1,0,0,0,1,0,124,0,12,0,0,12,68,12,20,0,647,0,0,1,0,1,11,0
13,0,54,0,9,90,15,1,0,0,0,2,0,125,0,12,0,0,12,69,12,20,0,727,0,0,1,0,1,11,0
12,0,54,0,9,90,14,1,0,0,0,2,0,127,0,12,0,0,12,71,12,20,0,767,0,0,1,0,1,11,0
12,0,54,0,9,90,14,1,0,0,0,2,0,129,0,12,0,0,12,73,12,20,0,767,0,0,1,0,1,11,0
11,0,56,0,9,90,14,1,0,0,0,2,0,131,0,12,0,0,12,75,12,20,0,767,0,0,1,0,1,11,0
11,0,57,0,9,90,13,1,0,0,0,2,0,133,0,12,0,0,12,77,12,20,0,807,0,0,1,0,1,10,0
11,0,57,0,9,90,13,2,0,0,0,2,0,135,0,12,0,0,12,79,12,20,0,807,0,0,1,0,1,10,0
11,0,58,0,9,90,13,2,0,0,0,2,0,137,0,12,0,0,12,81,12,20,0,807,0,0,1,0,1,10,0
11,0,60,0,9,90,13,2,0,0,0,1,0,139,0,12,0,0,12,83,12,20,0,807,0,0,1,0,1,10,0
11,0,61,0,9,90,13,2,0,0,0,1,0,140,0,12,0,0,12,84,12,20,0,807,0,0,1,0,1,10,0
11,0,60,0,9,90,13,2,0,0,0,2,0,141,0,12,0,0,12,85,12,20,0,807,0,0,1,0,1,9,0
11,0,62,0,9,90,13,2,0,0,0,1,0,143,0,12,0,0,12,87,12,20,0,807,0,0,1,0,1,9,0
10,0,61,0,9,90,13,2,0,0,0,3,0,144,0,12,0,0,12,88,12,20,0,807,0,0,1,0,1,8,0
10,0,61,0,9,90,13,2,0,0,0,3,0,147,0,12,0,0,12,91,12,20,0,807,0,0,1,0,1,7,0
10,0,61,0,9,90,12,2,0,0,0,3,0,150,0,12,0,0,12,94,12,20,0,847,0,0,1,0,1,7,0
8,0,62,0,9,90,12,2,0,0,0,3,0,153,0,12,0,0,12,97,12,20,0,847,0,0,1,0,1,6,0
8,0,64,0,9,90,12,2,0,0,0,3,0,156,0,12,0,0,12,100,12,20,0,847,0,0,1,0,1,6,0
8,0,66,0,9,90,12,2,0,0,0,4,0,159,0,12,0,0,12,103,12,20,0,847,0,0,1,0,1,6,0
7,0,67,0,9,90,12,2,0,0,0,4,0,163,0,12,0,0,12,107,12,20,0,847,0,0,1,0,1,6,0
7,0,68,0,9,90,12,2,0,0,0,4,0,167,0,12,0,0,12,111,12,20,0,847,0,0,1,0,1,6,0
7,0,70,0,9,90,12,2,0,0,0,3,0,171,0,12,0,0,12,115,12,20,0,847,0,0,1,0,1,6,0
7,0,71,0,9,90,12,2,0,0,0,3,0,174,0,12,0,0,12,118,12,20,0,847,0,0,1,0,1,6,0
7,0,70,0,9,90,12,2,0,0,0,3,0,177,0,12,0,0,12,121,12,20,0,847,0,0,1,0,1,6,0
7,0,71,0,9,90,12,2,0,0,0,3,0,180,0,12,0,0,12,124,12,20,0,847,0,0,1,0,1,6,0
7,0,72,0,9,90,11,2,0,0,0,3,0,183,0,12,0,0,12,127,12,20,0,887,0,0,1,0,1,6,0
7,0,76,0,9,90,11,2,0,0,0,3,0,186,0,12,0,0,12,130,12,20,0,887,0,0,1,0,1,6,0
7,0,76,0,9,90,11,2,0,0,0,4,0,189,0,12,0,0,12,133,12,20,0,887,0,0,1,0,1,6,0
7,0,78,0,9,90,11,2,0,0,0,3,0,193,0,12,0,0,12,137,12,20,0,887,0,0,1,0,1,5,0
5,0,79,0,9,90,11,2,0,0,0,3,0,196,0,12,0,0,12,140,12,20,0,887,0,0,1,0,1,5,0
5,0,79,0,9,90,11,2,0,0,0,3,0,199,0,12,0,0,12,143,12,20,0,887,0,0,1,0,1,5,0
4,0,80,0,9,90,11,2,0,0,0,3,0,202,0,12,0,0,12,146,12,20,0,887,0,0,1,0,1,5,0
4,0,81,0,9,90,11,2,0,0,0,3,0,205,0,12,0,0,12,149,12,20,0,887,0,0,1,0,1,4,0
4,0,81,0,9,90,11,2,0,0,0,1,0,208,0,12,0,0,12,152,12,20,0,887,0,0,1,0,1,4,0
4,0,82,0,9,90,11,2,0,0,0,1,0,209,0,12,0,0,12,153,12,20,0,887,0,0,1,0,1,4,0
4,0,87,0,9,90,10,2,0,0,0,1,0,210,0,12,0,0,12,154,12,20,0,927,0,0,1,0,1,4,0
4,0,88,0,9,90,10,2,0,0,0,1,0,211,0,12,0,0,12,155,12,20,0,927,0,0,1,0,1,4,0
4,0,89,0,9,90,10,2,0,0,0,1,0,212,0,12,0,0,12,156,12,20,0,927,0,0,1,0,1,4,0
4,0,88,0,9,90,10,2,0,0,0,2,0,213,0,12,0,0,12,157,12,20,0,927,0,0,0,0,0,4,0
