T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,27,4,9,90,50,0,0,0,0,2,0,23,2,0,5,0,0,16,0,0,0,0,0,0,0,0,0,5,0
18,0,24,4,9,90,50,0,0,0,0,3,0,25,2,0,5,0,0,18,0,0,0,0,0,0,0,0,0,6,0
18,0,25,4,9,90,50,0,0,0,0,3,0,28,2,0,5,0,0,21,0,0,0,0,0,0,0,0,0,6,0
18,0,24,3,9,90,49,0,0,0,0,3,0,31,2,0,5,0,0,24,0,0,0,40,0,0,0,0,0,5,0
18,0,26,3,9,90,49,0,0,0,0,5,0,34,2,0,5,0,0,27,0,0,0,40,0,0,0,0,0,5,0
18,0,27,3,9,90,49,0,0,0,0,5,0,39,2,0,5,0,0,32,0,0,0,40,0,0,0,0,0,6,0
18,0,26,3,9,90,49,0,0,0,0,5,0,44,2,0,5,0,0,37,0,0,0,40,0,0,0,0,0,5,0
18,0,26,3,9,90,49,0,0,0,0,6,0,49,2,0,5,0,0,42,0,0,0,40,0,0,0,0,0,5,0
18,0,24,2,9,90,48,0,0,0,0,7,0,55,2,0,5,0,0,48,0,0,0,80,0,0,0,0,0,6,0
17,0,24,2,9,90,48,0,0,0,0,7,0,62,2,0,5,0,0,55,0,0,0,80,0,0,0,0,0,6,0
17,0,24,2,9,90,48,0,0,0,0,6,0,69,2,0,5,0,0,62,0,0,0,80,0,0,0,0,0,6,0
17,0,24,2,9,90,47,0,0,0,0,6,0,75,2,0,5,0,0,68,0,0,0,120,0,0,0,0,0,6,0
16,0,24,2,9,90,46,0,0,0,0,4,0,81,2,0,5,0,0,74,0,0,0,160,0,0,0,0,0,8,0
16,0,24,2,9,90,45,0,0,0,0,4,0,85,2,0,5,0,0,78,0,0,0,200,0,0,0,0,0,8,0
16,0,24,2,9,90,45,0,0,0,0,4,0,89,2,0,5,0,0,82,0,0,0,200,0,0,0,0,0,8,0
15,0,25,2,9,90,45,0,0,0,0,5,0,93,2,0,5,0,0,86,0,0,0,200,0,0,0,0,0,8,0
14,0,25,2,9,90,44,0,0,0,0,4,0,98,2,0,5,0,0,91,0,0,0,240,0,0,0,0,0,8,0
14,0,24,2,9,90,43,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,209,0,0,0,0,0,8,0
13,0,24,1,9,90,43,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,209,0,0,0,0,0,9,0
13,0,24,1,9,90,43,0,0,0,0,5,0,23,0,0,0,0,0,23,0,0,0,209,0,0,0,0,0,10,0
12,0,24,1,9,90,41,0,0,0,0,4,0,28,0,0,0,0,0,28,0,0,0,289,0,0,0,0,0,10,0
12,0,24,1,9,90,39,0,0,0,0,5,0,32,0,0,0,0,0,32,0,0,0,369,0,0,0,0,0,10,0
12,0,25,0,9,90,39,0,0,0,0,7,0,4,0,0,0,0,0,4,0,0,0,248,0,0,0,0,0,10,0
11,0,24,0,9,90,38,0,0,0,0,7,0,11,0,0,0,0,0,11,0,0,0,288,0,0,0,0,0,10,0
11,0,24,0,9,90,38,0,0,0,0,7,0,18,0,0,0,0,0,18,0,0,0,288,0,0,0,0,0,11,0
10,0,24,0,9,90,36,0,0,0,0,7,0,25,0,0,0,0,0,25,0,0,0,353,0,0,0,0,0,11,0
10,0,23,0,9,90,35,0,0,0,0,6,0,32,0,0,0,0,0,32,0,0,0,378,0,0,0,0,0,11,0
10,0,23,0,9,90,35,0,0,0,0,6,0,38,0,0,0,0,0,38,0,0,0,378,0,0,0,0,0,11,0
10,0,23,0,9,90,35,0,0,0,0,7,0,44,0,0,0,0,0,44,0,0,0,378,0,0,0,0,0,11,0
10,0,23,0,9,90,34,0,0,0,0,6,0,51,0,0,0,0,0,51,0,0,0,418,0,0,0,0,0,11,0
10,0,23,0,9,90,33,0,0,0,0,5,0,13,0,0,0,0,0,13,0,0,0,293,0,0,0,0,0,11,0
10,0,24,0,9,90,32,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,333,0,0,0,0,0,11,0
10,0,24,0,9,90,32,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,333,0,0,0,0,0,11,0
10,0,24,0,9,90,32,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,333,0,0,0,0,0,11,0
10,0,24,0,9,90,30,0,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,403,0,0,0,0,0,11,0
9,0,23,0,9,90,30,0,0,0,0,5,0,34,0,0,0,0,0,34,0,0,0,403,0,0,0,0,0,11,0
9,0,23,0,9,90,30,0,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,403,0,0,0,0,0,11,0
8,0,23,0,9,90,29,0,0,0,0,7,0,43,0,0,0,0,0,43,0,0,0,443,0,0,0,0,0,11,0
8,0,24,0,9,90,28,0,0,0,0,7,0,50,0,0,0,0,0,50,0,0,0,483,0,0,0,0,0,11,0
8,0,25,0,9,90,28,0,0,0,0,7,0,57,0,0,0,0,0,57,0,0,0,483,0,0,0,0,0,11,0
7,0,25,0,9,90,28,0,0,0,0,6,0,64,0,0,0,0,0,64,0,0,0,483,0,0,0,0,0,11,0
7,0,26,0,9,90,27,0,0,0,0,5,0,70,0,0,0,0,0,70,0,0,0,523,0,0,0,0,0,11,0
6,0,25,0,9,90,26,0,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,563,0,0,0,0,0,11,0
6,0,25,0,9,90,24,0,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,643,0,0,0,0,0,11,0
5,0,26,0,9,90,24,0,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,643,0,0,0,0,0,11,0
4,0,25,0,9,90,24,0,0,0,0,1,0,87,0,0,0,0,0,87,0,0,0,643,0,0,0,0,0,10,0
4,0,27,0,9,90,24,0,0,0,0,1,0,88,0,0,0,0,0,88,0,0,0,643,0,0,0,0,0,10,0
4,0,27,0,9,90,23,0,0,0,0,1,0,89,0,0,0,0,0,89,0,0,0,683,0,0,0,0,0,9,0
4,0,26,0,9,90,22,0,0,0,0,2,0,90,0,0,0,0,0,90,0,0,0,723,0,0,0,0,0,8,0
4,0,26,0,9,90,22,0,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,723,0,0,0,0,0,9,0
4,0,24,0,9,90,22,0,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,723,0,0,0,0,0,9,0
3,0,23,0,9,90,22,0,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,493,0,0,0,0,0,9,0
3,0,23,0,9,90,22,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,493,0,0,0,0,0,9,0
3,0,23,0,9,90,22,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,493,0,0,0,0,0,9,0
3,0,24,0,9,90,22,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,493,0,0,0,0,0,9,0
3,0,24,0,9,90,21,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,533,0,0,0,0,0,10,0
3,0,24,0,9,90,21,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,533,0,0,0,0,0,10,0
3,0,24,0,9,90,21,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,533,0,0,0,0,0,10,0
3,0,23,0,9,90,20,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,573,0,0,0,0,0,11,0
3,0,24,0,9,90,20,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,573,0,0,0,0,0,11,0
3,0,24,0,9,90,19,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,399,0,0,0,0,0,11,0
3,0,25,0,9,90,19,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,399,0,0,0,0,0,11,0
2,0,25,0,9,90,18,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,434,0,0,0,0,0,11,0
1,0,25,0,9,90,17,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,474,0,0,0,0,0,11,0
1,0,26,0,9,90,16,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,514,0,0,0,0,0,11,0
1,0,26,0,9,90,16,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,514,0,0,0,0,0,10,0
1,0,26,0,9,90,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,329,0,0,0,0,0,10,0
1,0,25,0,9,90,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,329,0,0,0,0,0,10,0
1,0,25,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,10,0
1,0,25,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,10,0
1,0,25,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,10,0
1,0,25,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,9,0
1,0,25,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,9,0
1,0,24,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,8,0
1,0,27,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,8,0
1,0,27,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,8,0
1,0,30,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,9,0
1,0,32,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,9,0
1,0,30,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,8,0
