T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,45,0,9,90,48,0,0,0,0,9,0,346,44,0,121,26,0,155,0,0,0,55,0,0,0,0,0,9,0
17,0,45,0,9,90,48,0,0,0,0,10,0,355,44,0,121,26,0,164,0,0,0,55,0,0,0,0,0,10,0
17,0,45,0,9,90,48,0,0,0,0,9,0,365,44,0,121,26,0,174,0,0,0,55,0,0,0,0,0,10,0
17,0,47,0,9,90,48,0,0,0,0,8,0,374,44,0,121,26,0,183,0,0,0,55,0,0,0,0,0,10,0
17,0,46,0,9,90,48,0,0,0,0,9,0,382,44,0,121,26,0,191,0,0,0,55,0,0,0,0,0,10,0
17,0,46,0,9,90,48,0,0,0,0,9,0,391,44,0,121,26,0,200,0,0,0,55,0,0,0,0,0,10,0
17,0,47,0,9,90,46,0,0,0,0,7,0,400,44,0,121,26,0,209,0,0,0,135,0,0,0,0,0,10,0
15,0,50,0,9,90,45,0,0,0,0,7,0,407,44,0,121,26,0,216,0,0,0,175,0,0,0,0,0,11,0
14,0,50,0,9,90,45,0,0,0,0,6,0,414,44,0,121,26,0,223,0,0,0,175,0,0,0,0,0,11,0
14,0,51,0,9,90,45,0,0,0,0,4,0,420,44,0,121,26,0,229,0,0,0,175,0,0,0,0,0,11,0
14,0,52,0,9,90,43,0,0,0,0,4,0,424,44,0,121,26,0,233,0,0,0,255,0,0,0,0,0,14,0
14,0,53,0,9,90,42,0,0,0,0,3,0,428,44,0,121,26,0,237,0,0,0,295,0,0,0,0,0,14,0
14,0,53,0,9,90,42,0,0,0,0,4,0,431,44,0,121,26,0,240,0,0,0,295,0,0,0,0,0,14,0
14,0,53,0,9,90,41,0,0,0,0,6,0,435,44,0,121,26,0,244,0,0,0,335,0,0,0,0,0,13,0
14,0,54,0,9,90,40,0,0,0,0,6,0,441,44,0,121,26,0,250,0,0,0,375,0,0,0,0,0,13,0
14,0,55,0,9,90,39,0,0,0,0,6,0,447,44,0,121,26,0,256,0,0,0,415,0,0,0,0,0,13,0
14,0,53,0,9,90,39,0,0,0,0,5,0,453,44,0,121,26,0,262,0,0,0,415,0,0,0,0,0,12,0
14,0,55,0,9,90,39,0,0,0,0,5,0,458,44,0,121,26,0,267,0,0,0,415,0,0,0,0,0,13,0
14,0,57,0,9,90,39,0,0,0,0,5,0,463,44,0,121,26,0,272,0,0,0,415,0,0,0,0,0,13,0
14,0,58,0,9,90,39,0,0,0,0,5,0,468,44,0,121,26,0,277,0,0,0,415,0,0,0,0,0,13,0
14,0,59,0,9,90,37,0,0,0,0,5,0,473,44,0,121,26,0,282,0,0,0,495,0,0,0,0,0,13,0
14,0,61,0,9,90,35,0,0,0,0,5,0,478,44,0,121,26,0,287,0,0,0,560,0,0,0,0,0,14,0
14,0,63,0,9,90,35,0,0,0,0,5,0,483,44,0,121,26,0,292,0,0,0,560,0,0,0,0,0,14,0
14,0,62,0,9,90,35,0,0,0,0,6,0,488,44,0,121,26,0,297,0,0,0,560,0,0,0,0,0,13,0
14,0,61,0,9,90,34,0,0,0,0,6,0,494,44,0,121,26,0,303,0,0,0,600,0,0,0,0,0,14,0
13,0,59,0,9,90,34,0,0,0,0,4,0,500,44,0,121,26,0,309,0,0,0,600,0,0,0,0,0,13,0
12,0,61,0,9,90,34,0,0,0,0,5,0,504,44,0,121,26,0,313,0,0,0,600,0,0,0,0,0,14,0
12,0,62,0,9,90,34,0,0,0,0,5,0,509,44,0,121,26,0,318,0,0,0,600,0,0,0,0,0,14,0
12,0,62,0,9,90,34,0,0,0,0,6,0,514,44,0,121,26,0,323,0,0,0,600,0,0,0,0,0,14,0
12,0,60,0,9,90,34,0,0,0,0,6,0,520,44,0,121,26,0,329,0,0,0,600,0,0,0,0,0,14,0
12,0,58,0,9,90,34,0,0,0,0,6,0,526,44,0,121,26,0,335,0,0,0,600,0,0,0,0,0,13,0
11,0,58,0,9,90,34,0,0,0,0,6,0,532,44,0,121,26,0,341,0,0,0,600,0,0,0,0,0,13,0
11,0,58,0,9,90,33,0,0,0,0,7,0,538,44,0,121,26,0,347,0,0,0,640,0,0,0,0,0,14,0
11,0,57,0,9,90,33,0,0,0,0,6,0,545,44,0,121,26,0,354,0,0,0,640,0,0,0,0,0,14,0
11,0,56,0,9,90,31,0,0,0,0,5,0,551,44,0,121,26,0,360,0,0,0,720,0,0,0,0,0,13,0
10,0,60,0,9,90,30,0,0,0,0,5,0,556,44,0,121,26,0,365,0,0,0,760,0,0,0,0,0,13,0
10,0,60,0,9,90,27,0,0,0,0,4,0,561,44,0,121,26,0,370,0,0,0,880,0,0,0,0,0,13,0
10,0,58,0,9,90,27,0,0,0,0,2,0,565,44,0,121,26,0,374,0,0,0,880,0,0,0,0,0,12,0
10,0,59,0,9,90,27,0,0,0,0,2,0,567,44,0,121,26,0,376,0,0,0,880,0,0,0,0,0,12,0
10,0,59,0,9,90,26,0,0,0,0,1,0,569,44,0,121,26,0,378,0,0,0,920,0,0,0,0,0,12,0
10,0,59,0,9,90,25,0,0,0,0,1,0,570,44,0,121,26,0,379,0,0,0,960,0,0,0,0,0,11,0
10,0,58,0,9,90,24,0,0,0,0,1,0,571,44,0,121,26,0,380,0,0,0,1000,0,0,0,0,0,11,0
9,0,59,0,9,90,24,0,0,0,0,1,0,572,44,0,121,26,0,381,0,0,0,1000,0,0,0,0,0,11,0
9,0,58,0,9,90,24,0,0,0,0,1,0,573,44,0,121,26,0,382,0,0,0,1000,0,0,0,0,0,11,0
9,0,62,0,9,90,24,0,0,0,0,0,0,574,44,0,121,26,0,383,0,0,0,1000,0,0,0,0,0,11,0
9,0,63,0,9,90,24,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,764,0,0,0,0,0,11,0
9,0,65,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,10,0
9,0,65,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,10,0
9,0,64,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,10,0
9,0,64,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,10,0
9,0,64,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,10,0
8,0,65,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,10,0
8,0,66,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,10,0
8,0,65,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,12,0
8,0,66,0,9,90,23,0,0,0,0,0,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,12,0
8,0,68,0,9,90,23,0,0,0,0,1,0,231,12,0,40,8,0,171,0,0,0,804,0,0,0,0,0,13,0
