T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,30,15,9,90,44,0,0,0,0,7,0,105,1,25,12,0,25,17,25,0,0,134,0,0,0,3,0,5,0
18,0,30,14,9,90,43,0,0,0,0,7,0,130,1,31,12,0,31,24,31,0,0,159,0,0,0,3,0,5,0
18,0,30,12,9,90,42,0,0,0,0,9,0,155,1,37,12,0,37,31,37,0,0,199,0,0,0,2,0,5,0
17,0,30,12,9,90,42,0,0,0,0,9,0,176,1,41,12,0,41,40,41,0,0,199,0,0,0,2,0,5,0
16,0,31,12,9,90,40,0,0,0,0,8,0,197,1,45,12,0,45,49,45,0,0,279,0,0,0,2,0,5,0
16,0,33,12,9,90,39,0,0,0,0,7,0,92,0,26,3,0,26,11,26,0,0,194,0,0,0,3,0,6,0
15,0,34,10,9,90,39,0,0,0,0,7,0,111,0,30,3,0,30,18,30,0,0,194,0,0,1,1,0,6,0
15,0,36,10,9,90,38,0,0,0,0,5,0,124,0,32,3,0,32,25,32,0,0,234,0,0,1,1,1,6,0
15,0,36,10,9,90,38,0,0,0,0,6,0,141,0,36,3,0,36,30,36,0,0,233,0,0,1,2,1,6,0
14,0,36,8,9,90,35,0,0,0,0,7,0,153,0,38,3,0,38,36,38,0,0,353,0,0,1,1,1,6,0
14,0,33,9,9,90,34,0,0,0,0,6,0,172,0,42,3,0,42,43,42,0,0,392,0,0,0,2,1,5,0
14,0,33,8,9,90,34,0,0,0,0,7,0,190,0,46,3,0,46,49,46,0,0,391,0,0,1,2,1,5,0
14,0,34,8,9,90,31,0,0,0,0,6,0,209,0,50,3,0,50,56,50,0,0,511,0,0,1,2,2,5,0
14,0,34,8,9,90,31,0,0,0,0,6,0,227,0,54,3,0,54,62,54,0,0,511,0,0,1,2,2,6,0
13,0,35,9,9,90,31,0,0,0,0,6,0,245,0,58,3,0,58,68,58,0,0,511,0,0,1,2,2,6,0
12,0,35,10,9,90,31,0,0,0,0,5,0,257,0,60,3,0,60,74,60,0,0,511,0,0,2,1,2,7,0
11,0,35,9,9,90,29,0,0,0,0,4,0,268,0,62,3,0,62,79,62,0,0,591,0,0,2,0,3,8,0
10,0,36,9,9,90,29,0,0,0,0,4,0,278,0,64,3,0,64,83,64,0,0,590,0,0,2,1,3,8,0
10,0,36,9,9,90,29,1,0,0,0,4,0,294,0,68,3,0,68,87,68,0,0,589,0,0,2,2,3,8,0
10,0,37,9,9,90,29,1,0,0,0,3,0,310,0,72,3,0,72,91,72,0,0,589,0,0,2,2,3,8,0
10,0,37,9,9,90,27,1,0,0,0,3,0,325,0,76,3,0,76,94,76,0,0,669,0,0,2,2,3,8,0
10,0,37,8,9,90,27,1,0,0,0,3,0,340,0,80,3,0,80,97,80,0,0,669,0,0,2,2,3,8,0
10,0,37,7,9,90,26,1,0,0,0,3,0,355,0,84,3,0,84,100,84,0,0,709,0,0,2,1,3,9,0
10,0,38,6,9,90,26,1,0,0,0,4,0,370,0,88,3,0,88,103,88,0,0,708,0,0,1,1,2,9,0
10,0,38,6,9,90,24,1,0,0,0,5,1,380,0,90,3,0,90,107,90,0,0,788,0,0,1,1,2,9,0
9,0,38,6,9,90,23,1,0,0,0,3,1,393,0,92,3,0,92,113,92,1,0,828,0,0,1,1,2,10,0
8,0,37,6,9,90,23,1,0,0,0,3,1,404,0,94,3,0,94,117,94,2,0,828,0,0,1,1,2,9,0
8,0,38,6,9,90,21,1,0,0,0,3,1,415,0,96,3,0,96,121,96,3,0,908,0,0,1,1,2,9,0
7,0,37,6,9,90,20,1,0,0,0,3,1,426,0,98,3,0,98,125,98,4,0,948,0,0,1,1,2,9,0
7,0,37,6,9,90,20,1,0,0,0,2,1,443,0,102,3,0,102,129,102,5,0,947,0,0,1,2,2,9,0
7,0,37,6,9,90,20,1,0,0,0,2,2,207,0,57,0,0,57,36,57,0,0,694,0,0,2,1,2,10,0
5,0,37,6,9,90,19,1,0,0,0,1,2,219,0,59,0,0,59,40,59,2,0,734,0,0,1,1,3,10,0
5,0,36,5,9,90,19,1,0,0,0,0,2,230,0,61,0,0,61,43,61,4,0,734,0,0,1,1,3,10,0
5,0,35,5,9,90,19,1,0,0,0,0,2,240,0,63,0,0,63,45,63,6,0,734,0,0,1,1,3,9,0
5,0,34,5,9,90,18,2,0,0,0,0,2,256,0,67,0,0,67,47,67,8,0,773,0,0,1,2,3,8,0
5,0,34,4,9,90,18,2,0,0,0,0,2,278,0,73,0,0,73,49,73,10,0,772,0,0,1,1,3,8,0
5,0,35,4,9,90,17,2,0,0,0,0,2,288,0,75,0,0,75,51,75,12,0,811,0,0,2,1,3,8,0
5,0,35,3,9,90,17,2,0,0,0,0,2,298,0,77,0,0,77,53,77,14,0,810,0,0,3,0,3,9,0
4,0,34,3,9,90,16,2,0,0,0,0,1,308,0,79,0,0,79,55,79,16,0,849,0,0,3,1,4,9,0
4,0,32,4,9,90,16,2,0,0,0,0,1,316,0,81,0,0,81,56,81,17,0,849,0,0,3,1,4,7,0
3,0,32,4,9,90,15,2,0,0,0,0,0,324,0,83,0,0,83,57,83,18,0,889,0,0,3,1,4,7,0
3,0,32,4,9,90,13,2,0,0,0,0,0,330,0,85,0,0,85,57,85,18,0,969,0,0,3,1,4,7,0
3,0,31,4,9,90,13,2,0,0,0,1,0,348,0,91,0,0,91,57,91,18,0,967,0,0,2,3,3,6,0
3,0,34,4,9,90,13,2,0,0,0,1,0,367,0,97,0,0,97,58,97,18,0,966,0,0,3,3,3,6,0
3,0,34,4,9,90,13,2,0,0,0,1,0,386,0,103,0,0,103,59,103,18,0,966,0,0,3,3,4,6,0
3,0,35,4,9,90,13,2,0,0,0,1,0,411,0,111,0,0,111,60,111,18,0,965,0,0,3,4,4,6,0
3,0,34,4,9,90,13,2,0,0,0,1,0,424,0,115,0,0,115,61,115,18,0,965,0,0,5,2,5,6,0
2,0,34,4,9,90,11,2,0,0,0,1,0,437,0,119,0,0,119,62,119,18,0,1044,0,0,5,2,6,6,0
2,0,35,3,9,90,11,2,0,0,0,1,0,450,0,123,0,0,123,63,123,18,0,1043,0,0,6,1,7,6,0
2,0,34,2,9,90,11,2,0,0,0,1,0,463,0,127,0,0,127,64,127,18,0,1041,0,0,7,2,8,6,0
2,0,34,2,9,90,11,2,0,0,0,0,0,470,0,129,0,0,129,65,129,18,0,1041,0,0,8,1,9,6,0
2,0,33,2,9,90,11,2,0,0,0,0,0,470,0,129,0,0,129,65,129,18,0,1041,0,0,8,0,10,6,0
2,0,33,1,9,90,11,3,0,0,0,0,0,476,0,131,0,0,131,65,131,18,0,1040,0,0,7,0,10,6,0
1,0,33,1,9,90,10,3,0,0,0,0,0,482,0,133,0,0,133,65,133,18,0,1079,0,0,6,1,10,6,0
1,0,33,0,9,90,10,4,0,0,0,0,0,488,0,135,0,0,135,65,135,18,0,1079,0,0,6,0,10,6,0
1,0,34,0,9,90,9,4,0,0,0,1,0,248,0,73,0,0,73,22,73,7,0,808,0,0,6,0,10,6,0
1,0,35,0,9,90,9,5,0,0,0,1,0,249,0,73,0,0,73,23,73,7,0,808,0,0,6,0,10,6,0
1,0,35,0,9,90,9,6,0,0,0,1,0,250,0,73,0,0,73,24,73,7,0,808,0,0,5,0,9,6,0
1,0,36,0,9,90,9,6,0,0,0,1,0,251,0,73,0,0,73,25,73,7,0,808,0,0,5,0,9,6,0
1,0,37,0,9,90,9,6,0,0,0,1,0,252,0,73,0,0,73,26,73,7,0,808,0,0,5,0,9,6,0
1,0,38,0,9,90,9,7,0,0,0,1,0,253,0,73,0,0,73,27,73,7,0,808,0,0,5,0,9,6,0
1,0,38,0,9,90,9,7,0,0,0,1,0,254,0,73,0,0,73,28,73,7,0,808,0,0,5,0,9,6,0
1,0,38,0,9,90,9,7,0,0,0,1,0,255,0,73,0,0,73,29,73,7,0,808,0,0,5,0,9,6,0
0,0,38,0,9,90,9,8,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,808,0,0,5,0,9,6,0
0,0,38,0,9,90,8,8,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,848,0,0,5,0,9,5,1
0,0,39,0,9,90,8,9,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,848,0,0,5,0,9,5,1
0,0,40,0,9,90,8,10,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,848,0,0,5,0,9,5,1
0,0,40,0,9,90,8,10,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,848,0,0,5,0,9,5,1
0,0,41,0,9,90,8,10,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,848,0,0,5,0,9,5,1
0,0,42,0,9,90,7,11,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,888,0,0,5,0,9,5,1
0,0,42,0,9,90,7,11,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,888,0,0,5,0,9,5,1
0,0,41,0,9,90,7,11,0,0,0,0,0,256,0,73,0,0,73,30,73,7,0,888,0,0,5,0,8,5,1
