T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,17,3,9,90,25,7,0,0,0,0,0,776,0,253,2,0,253,15,253,0,0,925,0,0,3,1,6,5,1
2,0,18,3,9,90,24,7,0,0,0,0,0,782,0,255,2,0,255,15,255,0,0,964,0,0,3,1,6,5,1
2,0,19,3,9,90,23,8,0,0,0,0,0,788,0,257,2,0,257,15,257,0,0,1004,0,1,3,1,6,5,1
2,0,19,3,9,90,23,8,0,0,0,0,1,794,0,259,2,0,259,15,259,0,0,1003,0,2,3,1,6,5,1
2,0,18,2,9,90,23,7,0,0,0,0,1,808,0,263,2,0,263,16,263,1,0,1002,0,2,3,1,5,4,1
2,0,18,1,9,90,23,7,0,0,0,0,1,816,0,265,2,0,265,17,265,2,0,1002,0,2,3,1,5,4,1
2,0,16,1,9,90,23,8,0,0,0,0,1,824,0,267,2,0,267,18,267,3,0,1002,0,3,3,1,4,4,1
2,0,14,1,9,90,27,9,0,0,0,0,0,832,0,269,2,0,269,19,269,4,0,1042,0,4,2,1,2,4,0
2,0,14,1,9,90,26,10,0,0,0,0,0,838,0,271,2,0,271,19,271,4,0,1082,0,4,2,1,2,4,0
2,0,14,1,9,90,26,9,0,0,0,0,0,844,0,273,2,0,273,19,273,4,0,1082,0,5,2,1,2,4,0
2,0,14,1,9,90,26,8,0,0,0,0,0,850,0,275,2,0,275,19,275,4,0,1082,0,6,2,1,2,4,0
2,0,14,1,9,90,26,9,0,0,0,0,0,856,0,277,2,0,277,19,277,4,0,1082,0,6,2,1,2,4,0
1,0,14,1,9,90,26,10,0,0,0,0,0,862,0,279,2,0,279,19,279,4,0,1082,0,6,2,1,2,4,0
1,0,14,1,9,90,26,10,0,0,0,0,0,868,0,281,2,0,281,19,281,4,0,1082,0,6,2,1,2,4,0
1,0,16,1,9,90,26,10,0,0,0,0,0,874,0,283,2,0,283,19,283,4,0,1082,0,6,2,1,2,4,0
1,0,16,0,9,90,26,10,0,0,0,0,0,874,0,283,2,0,283,19,283,4,0,1082,0,6,2,0,3,4,0
1,0,16,0,9,90,26,10,0,0,0,0,0,874,0,283,2,0,283,19,283,4,0,1082,0,7,2,0,3,4,0
1,0,16,0,9,90,26,9,0,0,0,0,0,874,0,283,2,0,283,19,283,4,0,1082,0,7,2,0,3,4,0
1,0,15,0,9,90,26,8,0,0,0,0,1,874,0,283,2,0,283,19,283,4,0,1082,0,7,2,0,2,4,0
1,0,15,0,9,90,26,8,0,0,0,0,1,876,0,283,2,0,283,20,283,5,0,1082,0,7,2,0,2,4,0
1,0,15,0,9,90,26,8,0,0,0,0,1,878,0,283,2,0,283,21,283,6,0,1082,0,7,2,0,2,4,0
1,0,15,0,9,90,26,7,0,0,0,0,1,880,0,283,2,0,283,22,283,7,0,1082,0,7,2,0,2,4,0
1,0,16,0,9,90,26,7,0,0,0,0,0,882,0,283,2,0,283,23,283,8,0,1082,0,7,2,0,2,4,0
