T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,30,8,9,90,50,0,0,0,0,1,0,158,12,0,92,12,0,42,0,0,0,0,0,0,0,0,0,4,0
13,0,29,8,9,90,50,0,0,0,0,2,0,159,12,0,92,12,0,43,0,0,0,0,0,0,0,0,0,4,0
13,0,29,7,9,90,50,0,0,0,0,1,0,161,12,0,92,12,0,45,0,0,0,0,0,0,0,0,0,4,0
12,0,30,6,9,90,49,0,0,0,0,2,0,162,12,0,92,12,0,46,0,0,0,40,0,0,0,0,0,4,0
12,0,31,6,9,90,49,0,0,0,0,2,0,164,12,0,92,12,0,48,0,0,0,40,0,0,0,0,0,4,0
12,0,31,6,9,90,49,0,0,0,0,2,0,166,12,0,92,12,0,50,0,0,0,40,0,0,0,0,0,4,0
12,0,30,4,9,90,49,0,0,0,0,2,0,168,12,0,92,12,0,52,0,0,0,40,0,0,0,0,0,4,0
11,0,29,3,9,90,49,0,0,0,0,1,0,170,12,0,92,12,0,54,0,0,0,40,0,0,0,0,0,5,0
11,0,30,2,9,90,49,0,0,0,0,1,0,171,12,0,92,12,0,55,0,0,0,40,0,0,0,0,0,5,0
11,0,31,2,9,90,48,0,0,0,0,0,0,172,12,0,92,12,0,56,0,0,0,80,0,0,0,0,0,5,0
10,0,32,2,9,90,48,0,0,0,0,1,0,172,12,0,92,12,0,56,0,0,0,80,0,0,0,0,0,5,0
10,0,32,2,9,90,47,0,0,0,0,1,0,173,12,0,92,12,0,57,0,0,0,120,0,0,0,0,0,5,0
9,0,33,2,9,90,46,0,0,0,0,2,0,174,12,0,92,12,0,58,0,0,0,160,0,0,0,0,0,5,0
9,0,33,1,9,90,46,0,0,0,0,2,0,176,12,0,92,12,0,60,0,0,0,160,0,0,0,0,0,5,0
8,0,34,1,9,90,45,0,0,0,0,1,0,184,12,2,92,12,2,62,2,0,0,199,0,0,0,1,0,5,0
8,0,35,1,9,90,45,0,0,0,0,2,0,185,12,2,92,12,2,63,2,0,0,199,0,0,1,0,1,5,0
8,0,36,1,9,90,44,0,0,0,0,2,0,187,12,2,92,12,2,65,2,0,0,239,0,0,1,0,1,5,0
7,0,36,1,9,90,44,0,0,0,0,2,0,189,12,2,92,12,2,67,2,0,0,239,0,0,1,0,1,5,0
7,0,35,1,9,90,44,0,0,0,0,3,0,197,12,4,92,12,4,69,4,0,0,238,0,0,1,1,1,3,0
7,0,36,1,9,90,44,0,0,0,0,2,0,206,12,6,92,12,6,72,6,0,0,237,0,0,2,1,2,4,0
7,0,35,1,9,90,42,0,0,0,0,1,0,208,12,6,92,12,6,74,6,0,0,317,0,0,3,0,2,4,0
7,0,36,0,9,90,40,0,0,0,0,2,0,209,12,6,92,12,6,75,6,0,0,397,0,0,3,0,3,4,0
7,0,36,0,9,90,40,0,0,0,0,2,0,211,12,6,92,12,6,77,6,0,0,397,0,0,3,0,3,4,0
7,0,35,0,9,90,40,0,0,0,0,2,0,213,12,6,92,12,6,79,6,0,0,397,0,0,3,0,3,4,0
7,0,35,0,9,90,39,0,0,0,0,2,0,215,12,6,92,12,6,81,6,0,0,437,0,0,3,0,3,4,0
6,0,36,0,9,90,39,0,0,0,0,1,0,217,12,6,92,12,6,83,6,0,0,437,0,0,3,0,3,4,0
6,0,36,0,9,90,39,0,0,0,0,0,0,218,12,6,92,12,6,84,6,0,0,437,0,0,3,0,3,4,0
5,0,38,0,9,90,39,0,0,0,0,0,0,218,12,6,92,12,6,84,6,0,0,437,0,0,3,0,3,4,0
5,0,37,0,9,90,37,0,0,0,0,0,0,218,12,6,92,12,6,84,6,0,0,502,0,0,3,0,3,4,0
5,0,37,0,9,90,37,0,0,0,0,1,0,218,12,6,92,12,6,84,6,0,0,502,0,0,3,0,3,4,0
4,0,37,0,9,90,36,0,0,0,0,1,0,219,12,6,92,12,6,85,6,0,0,542,0,0,3,0,3,4,0
3,0,38,0,9,90,35,0,0,0,0,1,0,220,12,6,92,12,6,86,6,0,0,582,0,0,3,0,3,7,0
3,0,39,0,9,90,34,0,0,0,0,1,0,221,12,6,92,12,6,87,6,0,0,622,0,0,3,0,3,8,0
3,0,41,0,9,90,34,0,0,0,0,0,0,53,3,3,22,3,3,16,3,0,0,440,0,0,3,0,3,8,0
3,0,41,0,9,90,34,0,0,0,0,1,0,53,3,3,22,3,3,16,3,0,0,440,0,0,3,0,3,8,0
3,0,42,0,9,90,34,1,0,0,0,1,0,54,3,3,22,3,3,17,3,0,0,440,0,0,3,0,3,8,0
3,0,41,0,9,90,33,1,0,0,0,1,0,55,3,3,22,3,3,18,3,0,0,480,0,0,2,0,2,8,0
3,0,42,0,9,90,32,1,0,0,0,1,0,56,3,3,22,3,3,19,3,0,0,520,0,0,2,0,2,8,0
2,0,43,0,9,90,31,1,0,0,0,0,0,57,3,3,22,3,3,20,3,0,0,560,0,0,2,0,2,9,0
2,0,42,0,9,90,31,1,0,0,0,0,0,13,1,0,5,1,0,6,0,0,0,351,0,0,2,0,2,9,0
2,0,42,0,9,90,31,1,0,0,0,0,0,13,1,0,5,1,0,6,0,0,0,351,0,0,2,0,2,8,0
2,0,41,0,9,90,31,1,0,0,0,0,0,13,1,0,5,1,0,6,0,0,0,351,0,0,2,0,2,9,0
2,0,41,0,9,90,31,1,0,0,0,1,0,13,1,0,5,1,0,6,0,0,0,351,0,0,2,0,2,9,0
1,0,41,0,9,90,31,1,0,0,0,2,0,14,1,0,5,1,0,7,0,0,0,351,0,0,2,0,2,9,0
1,0,43,0,9,90,31,1,0,0,0,2,0,16,1,0,5,1,0,9,0,0,0,351,0,0,2,0,2,9,0
1,0,43,0,9,90,31,1,0,0,0,2,0,18,1,0,5,1,0,11,0,0,0,351,0,0,2,0,2,8,0
1,0,45,0,9,90,31,1,0,0,0,1,0,20,1,0,5,1,0,13,0,0,0,351,0,0,2,0,2,8,0
0,0,46,0,9,90,29,1,0,0,0,0,0,21,1,0,5,1,0,14,0,0,0,431,0,0,2,0,2,8,0
0,0,45,0,9,90,29,1,0,0,0,0,0,21,1,0,5,1,0,14,0,0,0,431,0,0,2,0,2,9,0
0,0,47,0,9,90,28,1,0,0,0,0,0,21,1,0,5,1,0,14,0,0,0,461,0,0,2,0,2,9,0
0,0,46,0,9,90,28,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,269,0,0,2,0,2,8,0
0,0,45,0,9,90,26,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,349,0,0,2,0,2,8,0
0,0,47,0,9,90,25,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,389,0,0,2,0,2,8,0
0,0,46,0,9,90,25,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,389,0,0,2,0,2,7,0
0,0,45,0,9,90,25,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,389,0,0,2,0,2,7,0
0,0,47,0,9,90,24,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,429,0,0,2,0,2,7,0
0,0,48,0,9,90,24,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,429,0,0,2,0,2,7,0
0,0,46,0,9,90,24,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,429,0,0,2,0,2,6,0
0,0,49,0,9,90,24,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,429,0,0,2,0,2,7,0
0,0,49,0,9,90,24,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,429,0,0,2,0,2,6,0
0,0,48,0,9,90,22,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,509,0,0,2,0,2,6,0
0,0,47,0,9,90,20,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,589,0,0,2,0,2,6,0
0,0,46,0,9,90,20,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,589,0,0,2,0,2,6,0
0,0,47,0,9,90,19,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,629,0,0,2,0,2,6,0
0,0,49,0,9,90,19,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,629,0,0,2,0,2,6,0
0,0,49,0,9,90,19,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,629,0,0,2,0,2,6,0
0,0,50,0,9,90,19,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,629,0,0,2,0,2,6,0
0,0,53,0,9,90,19,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,629,0,0,2,0,2,6,0
0,0,54,0,9,90,19,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,629,0,0,2,0,2,6,0
0,0,59,0,9,90,19,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,629,0,0,2,0,2,6,0
0,0,58,0,9,90,18,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,669,0,0,2,0,2,6,0
0,0,59,0,9,90,18,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,669,0,0,2,0,2,6,0
0,0,59,0,9,90,18,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,669,0,0,2,0,2,7,0
0,0,58,0,9,90,18,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,669,0,0,2,0,2,7,0
0,0,60,0,9,90,18,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,669,0,0,2,0,2,7,0
