T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,29,9,90,50,0,0,1,0,16,0,423,54,0,171,45,0,153,0,0,0,0,0,0,0,0,0,4,0
20,0,32,29,9,90,50,0,0,1,0,15,0,441,55,0,172,45,0,169,0,0,0,0,0,0,0,0,0,4,0
20,0,33,28,9,90,50,0,0,1,0,14,0,458,56,0,173,45,0,184,0,0,0,0,0,0,0,0,0,4,0
20,0,35,27,9,90,50,0,0,0,0,14,0,474,57,0,174,45,0,198,0,0,0,0,0,0,0,0,0,4,0
20,0,36,27,9,90,50,0,0,0,0,14,0,488,57,0,174,45,0,212,0,0,0,0,0,0,0,0,0,4,0
20,0,39,29,9,90,50,0,0,0,0,14,0,502,57,0,174,45,0,226,0,0,0,0,0,0,0,0,0,4,0
20,0,39,31,9,90,50,0,0,0,0,13,0,516,57,0,174,45,0,240,0,0,0,0,0,0,0,0,0,4,0
20,0,39,30,9,90,50,0,0,0,0,13,0,529,57,0,174,45,0,253,0,0,0,0,0,0,0,0,0,4,0
20,0,40,29,9,90,50,0,0,0,0,12,0,542,57,0,174,45,0,266,0,0,0,0,0,0,0,0,0,4,0
20,0,39,29,9,90,50,0,0,0,0,13,0,554,57,0,174,45,0,278,0,0,0,0,0,0,0,0,0,4,0
20,0,38,28,9,90,50,0,0,0,0,14,0,165,12,0,43,6,0,104,0,0,0,0,0,0,0,0,0,5,0
20,0,39,28,9,90,50,0,0,0,0,13,0,179,12,0,43,6,0,118,0,0,0,0,0,0,0,0,0,6,0
20,0,41,26,9,90,50,0,0,0,0,10,0,192,12,0,43,6,0,131,0,0,0,0,0,0,0,0,0,6,0
19,0,41,27,9,90,50,0,0,0,0,12,0,202,12,0,43,6,0,141,0,0,0,0,0,0,0,0,0,6,0
18,0,42,24,9,90,50,0,0,0,0,12,0,214,12,0,43,6,0,153,0,0,0,0,0,0,0,0,0,8,0
16,0,42,24,9,90,50,0,0,0,0,13,0,226,12,0,43,6,0,165,0,0,0,0,0,0,0,0,0,8,0
15,0,40,22,9,90,50,0,0,0,0,13,0,239,12,0,43,6,0,178,0,0,0,0,0,0,0,0,0,8,0
15,0,39,21,9,90,50,0,0,0,0,12,0,252,12,0,43,6,0,191,0,0,0,0,0,0,0,0,0,8,0
15,0,38,20,9,90,50,0,0,0,0,13,0,264,12,0,43,6,0,203,0,0,0,0,0,0,0,0,0,8,0
15,0,37,21,9,90,50,0,0,0,0,13,0,277,12,0,43,6,0,216,0,0,0,0,0,0,0,0,0,7,0
15,0,37,21,9,90,50,0,0,0,0,12,0,108,4,0,14,1,0,89,0,0,0,0,0,0,0,0,0,8,0
15,0,37,21,9,90,50,0,0,0,0,11,0,120,4,0,14,1,0,101,0,0,0,0,0,0,0,0,0,8,0
14,0,37,20,9,90,50,0,0,0,0,10,0,131,4,0,14,1,0,112,0,0,0,0,0,0,0,0,0,8,0
14,0,38,20,9,90,49,0,0,0,0,10,0,141,4,0,14,1,0,122,0,0,0,40,0,0,0,0,0,8,0
13,0,37,19,9,90,49,0,0,0,0,9,0,157,4,2,14,1,2,132,2,0,0,39,0,0,0,1,0,8,0
13,0,38,19,9,90,49,0,0,0,0,6,0,172,4,4,14,1,4,141,4,0,0,39,0,0,0,1,0,8,0
12,0,39,17,9,90,49,0,0,0,0,5,0,184,4,6,14,1,6,147,6,0,0,38,0,0,1,1,1,8,0
12,0,38,16,9,90,48,0,0,0,0,5,0,195,4,8,14,1,8,152,8,0,0,78,0,0,1,0,1,9,0
12,0,36,16,9,90,48,0,0,0,0,6,0,206,4,10,14,1,10,157,10,0,0,77,0,0,1,1,1,7,0
12,0,37,15,9,90,48,0,0,0,0,6,0,218,4,12,14,1,12,163,12,0,0,77,0,0,1,1,1,8,0
12,0,37,15,9,90,48,0,0,0,0,5,0,230,4,14,14,1,14,169,14,0,0,77,0,0,1,1,1,8,0
12,0,37,14,9,90,48,0,0,0,0,4,0,241,4,16,14,1,16,174,16,0,0,77,0,0,1,0,1,9,0
12,0,38,14,9,90,48,0,0,0,0,5,0,251,4,18,14,1,18,178,18,0,0,76,0,0,1,1,1,9,0
12,0,39,15,9,90,48,0,0,0,0,5,0,262,4,20,14,1,20,183,20,0,0,76,0,0,1,1,1,10,0
9,0,39,15,9,90,48,0,0,0,0,5,0,273,4,22,14,1,22,188,22,0,0,76,0,0,1,1,1,11,0
9,0,40,14,9,90,47,0,0,0,0,5,0,290,4,26,14,1,26,193,26,0,0,115,0,0,1,2,1,11,0
9,0,39,15,9,90,47,0,0,0,0,5,0,123,0,17,3,0,17,69,17,0,0,73,0,0,1,2,1,11,0
9,0,40,13,9,90,46,1,0,0,0,6,0,140,0,21,3,0,21,74,21,0,0,113,0,0,1,2,1,11,0
9,0,39,14,9,90,45,1,0,0,0,5,0,158,0,25,3,0,25,80,25,0,0,153,0,0,1,2,1,10,0
9,0,40,14,9,90,45,1,0,0,0,5,0,175,0,29,3,0,29,85,29,0,0,153,0,0,1,2,1,10,0
9,0,40,14,9,90,44,1,0,0,0,4,0,180,0,29,3,0,29,90,29,0,0,193,0,0,3,0,3,10,0
9,0,42,13,9,90,43,1,0,0,0,5,0,184,0,29,3,0,29,94,29,0,0,233,0,0,2,0,3,10,0
9,0,42,12,9,90,43,1,0,0,0,5,0,195,0,31,3,0,31,99,31,0,0,232,0,0,2,1,3,10,0
9,0,41,12,9,90,42,1,0,0,0,5,0,206,0,33,3,0,33,104,33,0,0,272,0,0,2,1,3,8,0
9,0,41,12,9,90,41,1,0,0,0,5,0,217,0,35,3,0,35,109,35,0,0,311,0,0,3,1,3,8,0
9,0,39,11,9,90,40,1,0,0,0,5,0,228,0,37,3,0,37,114,37,0,0,351,0,0,3,1,4,8,0
9,0,39,10,9,90,40,1,0,0,0,4,0,257,0,45,3,0,45,119,45,0,0,348,0,0,3,4,4,8,0
9,0,40,9,9,90,40,1,0,0,0,5,0,285,0,53,3,0,53,123,53,0,0,347,0,0,4,4,4,9,0
8,0,39,9,9,90,40,1,0,0,0,5,0,314,0,61,3,0,61,128,61,0,0,347,0,0,4,4,5,10,0
8,0,40,9,9,90,39,1,0,0,0,5,0,349,0,71,3,0,71,133,71,0,0,371,0,0,4,5,5,11,0
8,0,41,8,9,90,38,1,0,0,0,7,0,390,0,83,3,0,83,138,83,0,0,409,0,0,4,5,6,12,0
8,0,41,9,9,90,37,1,0,0,0,7,0,427,0,93,3,0,93,145,93,0,0,448,0,0,5,5,6,12,0
7,0,43,9,9,90,37,1,0,0,0,8,0,464,0,103,3,0,103,152,103,0,0,446,0,0,6,5,7,12,0
6,0,43,10,9,90,37,1,0,0,0,7,0,502,0,113,3,0,113,160,113,0,0,445,0,0,6,5,8,13,0
6,0,43,7,9,90,34,1,0,0,0,7,0,533,0,121,3,0,121,167,121,0,0,563,0,0,7,2,9,13,0
5,0,42,6,9,90,34,1,0,0,0,7,0,546,0,123,3,0,123,174,123,0,0,563,0,0,7,0,10,11,1
5,0,42,6,9,90,34,1,0,0,0,6,0,553,0,123,3,0,123,181,123,0,0,563,0,0,6,0,10,11,1
5,0,43,6,9,90,34,1,0,0,0,5,0,565,0,125,3,0,125,187,125,0,0,562,0,0,6,1,10,12,1
4,0,45,5,9,90,33,1,0,0,0,4,0,269,0,66,0,0,66,71,66,0,0,419,0,0,7,0,10,12,1
4,0,44,5,9,90,32,1,0,0,0,5,0,279,0,68,0,0,68,75,68,0,0,458,0,0,7,1,10,11,1
3,0,43,5,9,90,32,2,0,0,0,5,0,290,0,70,0,0,70,80,70,0,0,458,0,0,7,1,10,11,1
3,0,43,5,9,90,30,2,0,0,0,4,0,307,0,74,0,0,74,85,74,0,0,537,0,0,7,2,10,10,1
2,0,43,4,9,90,30,3,0,0,0,2,0,323,0,78,0,0,78,89,78,0,0,536,0,0,8,2,11,10,1
1,0,43,4,9,90,30,3,0,0,0,3,0,337,0,82,0,0,82,91,82,0,0,536,0,0,8,2,11,10,1
1,0,44,3,9,90,30,4,0,0,0,2,0,352,0,86,0,0,86,94,86,0,0,536,0,0,8,1,11,10,1
1,0,43,3,9,90,28,4,0,0,0,2,0,360,0,88,0,0,88,96,88,0,0,601,0,0,8,1,11,10,1
1,0,45,3,9,90,26,4,0,0,0,2,0,368,0,90,0,0,90,98,90,0,0,681,0,0,8,0,11,10,1
1,0,45,3,9,90,26,4,0,0,0,2,0,370,0,90,0,0,90,100,90,0,0,681,0,0,8,0,12,10,1
1,0,49,3,9,90,24,5,0,0,0,2,0,378,0,92,0,0,92,102,92,0,0,760,0,0,8,1,12,10,1
1,0,51,3,9,90,24,6,0,0,0,2,0,386,0,94,0,0,94,104,94,0,0,760,0,0,8,1,12,10,1
1,0,51,3,9,90,24,7,0,0,0,1,0,388,0,94,0,0,94,106,94,0,0,760,0,0,9,0,12,10,1
1,0,50,3,9,90,23,9,0,0,0,1,0,389,0,94,0,0,94,107,94,0,0,800,0,0,9,0,11,10,0
1,0,51,3,9,90,23,10,0,0,0,1,0,396,0,96,0,0,96,108,96,0,0,799,0,0,9,1,11,10,0
1,0,54,3,9,90,23,10,0,0,0,1,0,403,0,98,0,0,98,109,98,0,0,799,0,0,9,1,11,10,0
1,0,54,3,9,90,22,10,0,0,0,1,0,141,0,36,0,0,36,33,36,0,0,594,0,0,8,1,10,10,0
