T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,42,18,9,90,49,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,40,0,0,0,0,0,8,0
11,0,43,18,9,90,49,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,40,0,0,0,0,0,8,0
11,0,44,19,9,90,49,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,40,0,0,0,0,0,8,0
11,0,44,20,9,90,49,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,40,0,0,0,0,0,8,0
10,0,43,21,9,90,48,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,80,0,0,0,0,0,8,0
10,0,44,20,9,90,48,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,80,0,0,0,0,0,8,0
10,0,45,20,9,90,48,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,80,0,0,0,0,0,8,0
10,0,45,19,9,90,48,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,80,0,0,0,0,0,8,0
10,0,45,17,9,90,48,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,80,0,0,0,0,0,9,0
10,0,42,15,9,90,47,0,0,0,0,0,0,496,39,0,198,31,0,228,0,0,0,120,0,0,0,0,0,8,0
10,0,42,15,9,90,46,0,0,0,0,1,0,496,39,0,198,31,0,228,0,0,0,145,0,0,0,0,0,8,0
10,0,42,13,9,90,46,0,0,0,0,1,0,177,10,0,76,8,0,83,0,0,0,97,0,0,0,0,0,7,0
10,0,42,13,9,90,46,0,0,0,0,1,0,184,10,2,76,8,2,84,2,0,0,96,0,0,0,1,0,9,0
10,0,43,13,9,90,46,0,0,0,0,1,0,191,10,4,76,8,4,85,4,0,0,96,0,0,0,1,0,10,0
10,0,43,13,9,90,45,0,0,0,0,1,0,198,10,6,76,8,6,86,6,0,0,135,0,0,1,1,1,10,0
10,0,45,11,9,90,45,0,0,0,0,3,0,205,10,8,76,8,8,87,8,0,0,135,0,0,1,0,1,9,0
10,0,44,12,9,90,45,0,0,0,0,3,0,208,10,8,76,8,8,90,8,0,0,135,0,0,0,0,1,9,0
10,0,46,13,9,90,43,0,0,0,0,2,0,217,10,10,76,8,10,93,10,0,0,214,0,0,0,1,1,8,0
10,0,47,12,9,90,42,0,0,0,0,2,0,219,10,10,76,8,10,95,10,0,0,254,0,0,1,0,1,8,0
10,0,48,12,9,90,38,0,0,0,0,3,0,233,10,14,76,8,14,97,14,0,0,397,0,0,0,2,1,8,0
10,0,49,11,9,90,38,0,0,0,0,3,0,254,10,20,76,8,20,100,20,0,0,395,0,0,1,2,1,7,0
10,0,49,10,9,90,38,0,0,0,0,3,0,269,10,24,76,8,24,103,24,0,0,395,0,0,1,1,2,9,0
10,0,48,9,9,90,38,1,0,0,0,3,0,278,10,26,76,8,26,106,26,0,0,395,0,0,1,0,2,9,0
10,0,49,9,9,90,36,1,0,0,0,1,0,281,10,26,76,8,26,109,26,0,0,475,0,0,1,0,2,9,0
9,0,50,10,9,90,35,1,0,0,0,1,0,282,10,26,76,8,26,110,26,0,0,515,0,0,1,0,2,9,0
9,0,51,10,9,90,35,1,0,0,0,1,0,97,1,13,22,1,13,34,13,0,0,347,0,0,1,0,2,9,0
9,0,50,9,9,90,32,1,0,0,0,1,0,98,1,13,22,1,13,35,13,0,0,467,0,0,0,0,1,9,0
9,0,50,9,9,90,32,1,0,0,0,0,0,99,1,13,22,1,13,36,13,0,0,467,0,0,0,0,1,10,0
9,0,49,9,9,90,31,1,0,0,0,0,0,99,1,13,22,1,13,36,13,0,0,507,0,0,0,0,0,10,0
9,0,48,9,9,90,30,1,0,0,0,0,0,99,1,13,22,1,13,36,13,0,0,547,0,0,0,0,0,10,0
9,0,48,9,9,90,29,1,0,0,0,0,0,105,1,15,22,1,15,36,15,0,0,576,0,0,0,1,0,9,0
9,0,48,8,9,90,27,1,0,0,0,1,0,111,1,17,22,1,17,36,17,0,0,646,0,0,0,1,0,9,0
9,0,48,8,9,90,26,1,0,0,0,1,0,130,1,23,22,1,23,37,23,0,0,684,0,0,0,3,0,9,0
9,0,48,7,9,90,25,1,0,0,0,1,0,149,1,29,22,1,29,38,29,0,0,723,0,0,0,3,1,9,0
9,0,50,6,9,90,24,1,0,0,0,1,0,168,1,35,22,1,35,39,35,0,0,763,0,0,0,2,1,9,0
9,0,49,6,9,90,24,1,0,0,0,2,0,193,1,43,22,1,43,40,43,0,0,761,0,0,0,4,1,8,0
9,0,49,5,9,90,24,1,0,0,0,2,0,225,1,53,22,1,53,42,53,0,0,760,0,0,0,4,1,8,0
9,0,47,5,9,90,24,1,0,0,0,2,0,251,1,61,22,1,61,44,61,0,0,760,0,0,0,4,1,7,0
9,0,48,4,9,90,23,1,0,0,0,2,0,277,1,69,22,1,69,46,69,0,0,800,0,0,0,3,1,7,0
9,0,49,4,9,90,23,1,0,0,0,1,0,297,1,75,22,1,75,48,75,0,0,799,0,0,1,3,2,7,0
9,0,49,4,9,90,23,1,0,0,0,2,0,316,1,81,22,1,81,49,81,0,0,798,0,0,2,3,2,7,0
9,0,48,3,9,90,23,1,0,0,0,2,0,336,1,87,22,1,87,51,87,0,0,796,0,0,3,3,4,7,0
9,0,46,1,9,90,23,1,0,0,0,3,0,356,1,93,22,1,93,53,93,0,0,795,0,1,4,1,5,8,0
9,0,47,0,9,90,23,2,0,0,0,3,0,365,1,95,22,1,95,56,95,0,0,794,0,1,4,0,5,8,0
9,0,46,0,9,90,22,3,0,0,0,3,0,368,1,95,22,1,95,59,95,0,0,834,0,2,4,0,5,10,0
9,0,47,0,9,90,21,3,0,0,0,3,0,371,1,95,22,1,95,62,95,0,0,874,0,3,4,0,5,11,0
9,0,47,0,9,90,20,4,0,0,0,4,0,374,1,95,22,1,95,65,95,0,0,904,0,3,4,0,5,11,0
9,0,47,0,9,90,19,4,0,0,0,3,0,378,1,95,22,1,95,69,95,0,0,944,0,4,4,0,5,11,0
9,0,48,0,9,90,18,5,0,0,0,4,0,381,1,95,22,1,95,72,95,0,0,984,0,5,4,0,5,11,0
9,0,49,0,9,90,16,5,0,0,0,5,0,385,1,95,22,1,95,76,95,0,0,1049,0,6,4,0,5,11,0
9,0,49,0,9,90,15,5,0,0,0,4,0,390,1,95,22,1,95,81,95,0,0,1089,0,7,4,0,5,11,0
9,0,49,0,9,90,15,5,0,0,0,3,0,394,1,95,22,1,95,85,95,0,0,1089,0,8,4,0,5,11,0
9,0,50,0,9,90,15,5,0,0,0,4,0,397,1,95,22,1,95,88,95,0,0,1089,0,9,4,0,5,11,0
9,0,51,0,9,90,15,7,0,0,0,4,0,401,1,95,22,1,95,92,95,0,0,1089,0,9,4,0,5,11,0
9,0,52,0,9,90,15,8,0,0,0,5,0,405,1,95,22,1,95,96,95,0,0,1089,0,9,4,0,5,11,0
9,0,55,0,9,90,14,8,0,0,0,5,0,410,1,95,22,1,95,101,95,0,0,1129,0,9,4,0,5,11,0
9,0,55,0,9,90,14,9,0,0,0,3,0,415,1,95,22,1,95,106,95,0,0,1129,0,9,4,0,5,12,0
9,0,57,0,9,90,14,9,0,0,0,4,0,418,1,95,22,1,95,109,95,0,0,1129,0,9,4,0,5,12,0
9,0,58,0,9,90,14,9,0,0,0,5,0,181,0,49,1,0,49,33,49,0,0,826,0,3,4,0,5,12,0
8,0,56,0,9,90,14,9,0,0,0,6,0,186,0,49,1,0,49,38,49,0,0,826,0,3,4,0,5,11,0
7,0,58,0,9,90,14,9,0,0,0,5,0,192,0,49,1,0,49,44,49,0,0,826,0,3,4,0,5,11,0
6,0,57,0,9,90,14,9,0,0,0,5,0,197,0,49,1,0,49,49,49,0,0,826,0,3,4,0,5,11,0
6,0,58,0,9,90,14,9,0,0,0,3,0,202,0,49,1,0,49,54,49,0,0,826,0,3,4,0,6,11,0
