T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,14,9,90,50,0,0,1,0,7,0,541,65,0,262,59,0,155,0,0,0,0,0,0,0,0,0,7,0
20,0,28,13,9,90,50,0,0,1,0,7,0,550,66,0,263,59,0,162,0,0,0,0,0,0,0,0,0,7,0
20,0,30,13,9,90,50,0,0,1,0,6,0,559,67,0,264,59,0,169,0,0,0,0,0,0,0,0,0,8,0
20,0,29,12,9,90,50,0,0,1,0,6,0,567,68,0,265,59,0,175,0,0,0,0,0,0,0,0,0,7,0
20,0,30,11,9,90,50,0,0,0,0,7,0,575,69,0,266,59,0,181,0,0,0,0,0,0,0,0,0,7,0
20,0,31,10,9,90,50,0,0,0,0,5,0,582,69,0,266,59,0,188,0,0,0,0,0,0,0,0,0,7,0
20,0,29,10,9,90,50,0,0,0,0,5,0,587,69,0,266,59,0,193,0,0,0,0,0,0,0,0,0,8,0
19,0,29,9,9,90,50,0,0,0,0,6,0,592,69,0,266,59,0,198,0,0,0,0,0,0,0,0,0,8,0
19,0,29,8,9,90,50,0,0,0,0,8,0,598,69,0,266,59,0,204,0,0,0,0,0,0,0,0,0,9,0
19,0,29,7,9,90,50,0,0,0,0,6,0,606,69,0,266,59,0,212,0,0,0,0,0,0,0,0,0,9,0
19,0,32,6,9,90,50,0,0,0,0,8,0,612,69,0,266,59,0,218,0,0,0,0,0,0,0,0,0,9,0
19,0,32,6,9,90,50,0,0,0,0,8,0,620,69,0,266,59,0,226,0,0,0,0,0,0,0,0,0,8,0
18,0,32,5,9,90,50,0,0,0,0,9,0,628,69,0,266,59,0,234,0,0,0,0,0,0,0,0,0,9,0
17,0,32,5,9,90,50,0,0,0,0,9,0,637,69,0,266,59,0,243,0,0,0,0,0,0,0,0,0,9,0
17,0,32,4,9,90,50,0,0,0,0,9,0,646,69,0,266,59,0,252,0,0,0,0,0,0,0,0,0,10,0
16,0,32,5,9,90,50,0,0,0,0,8,0,230,16,0,103,16,0,95,0,0,0,0,0,0,0,0,0,10,0
16,0,31,5,9,90,50,0,0,0,0,8,0,238,16,0,103,16,0,103,0,0,0,0,0,0,0,0,0,9,0
16,0,32,4,9,90,50,0,0,0,0,9,0,246,16,0,103,16,0,111,0,0,0,0,0,0,0,0,0,9,0
15,0,32,4,9,90,50,0,0,0,0,6,0,255,16,0,103,16,0,120,0,0,0,0,0,0,0,0,0,9,0
15,0,32,4,9,90,50,0,0,0,0,6,0,261,16,0,103,16,0,126,0,0,0,0,0,0,0,0,0,10,0
15,0,32,4,9,90,49,0,0,0,0,5,0,267,16,0,103,16,0,132,0,0,0,40,0,0,0,0,0,10,0
15,0,32,4,9,90,48,0,0,0,0,5,0,278,16,2,103,16,2,137,2,0,0,79,0,0,0,1,0,11,0
15,0,32,4,9,90,48,0,0,0,0,4,0,289,16,4,103,16,4,142,4,0,0,79,0,0,0,1,0,11,0
13,0,32,4,9,90,48,0,0,0,0,4,0,299,16,6,103,16,6,146,6,0,0,79,0,0,0,1,0,11,0
13,0,31,4,9,90,47,0,0,0,0,4,0,309,16,8,103,16,8,150,8,0,0,118,0,0,1,1,0,10,0
13,0,34,3,9,90,47,0,0,0,0,5,0,319,16,10,103,16,10,154,10,0,0,118,0,0,1,0,1,10,0
13,0,33,3,9,90,47,0,0,0,0,5,0,324,16,10,103,16,10,159,10,0,0,118,0,0,0,0,0,10,0
12,0,34,3,9,90,47,0,0,0,0,3,0,329,16,10,103,16,10,164,10,0,0,118,0,0,0,0,0,10,0
12,0,35,1,9,90,47,0,0,0,0,4,0,332,16,10,103,16,10,167,10,0,0,118,0,0,0,0,0,10,0
12,0,36,1,9,90,46,0,0,0,0,6,0,336,16,10,103,16,10,171,10,0,0,153,0,0,0,0,0,10,0
10,0,38,1,9,90,46,0,0,0,0,5,0,342,16,10,103,16,10,177,10,0,0,153,0,0,0,0,0,11,0
10,0,38,1,9,90,46,0,0,0,0,5,0,347,16,10,103,16,10,182,10,0,0,153,0,0,0,0,0,11,0
10,0,38,1,9,90,46,0,0,0,0,6,0,352,16,10,103,16,10,187,10,0,0,153,0,0,0,0,0,11,0
10,0,37,1,9,90,46,0,0,0,0,7,0,358,16,10,103,16,10,193,10,0,0,153,0,0,0,0,0,10,0
10,0,35,1,9,90,46,0,0,0,0,7,0,365,16,10,103,16,10,200,10,0,0,153,0,0,0,0,0,9,0
8,0,34,1,9,90,44,0,0,0,0,7,0,372,16,10,103,16,10,207,10,0,0,233,0,0,0,0,0,10,0
8,0,36,1,9,90,41,0,0,0,0,7,0,379,16,10,103,16,10,214,10,0,0,353,0,0,0,0,0,11,0
7,0,37,1,9,90,40,0,0,0,0,7,0,386,16,10,103,16,10,221,10,0,0,393,0,0,0,0,0,11,0
7,0,37,1,9,90,39,0,0,0,0,6,0,151,5,8,37,5,8,80,8,0,0,303,0,0,0,1,0,11,0
6,0,36,1,9,90,39,0,0,0,0,4,0,163,5,10,37,5,10,86,10,0,0,303,0,0,0,1,0,11,0
6,0,37,0,9,90,39,0,0,0,0,5,0,173,5,12,37,5,12,90,12,0,0,303,0,0,0,0,0,11,0
6,0,36,0,9,90,39,0,0,0,0,6,0,178,5,12,37,5,12,95,12,0,0,303,0,0,0,0,0,10,0
5,0,36,0,9,90,39,0,0,0,0,7,0,55,1,6,10,1,6,25,6,0,0,173,0,0,0,0,0,11,0
5,0,36,0,9,90,39,0,0,0,0,6,0,62,1,6,10,1,6,32,6,0,0,173,0,0,0,0,0,11,0
4,0,37,0,9,90,39,0,0,0,0,5,0,68,1,6,10,1,6,38,6,0,0,173,0,0,0,0,0,11,0
4,0,38,0,9,90,38,0,0,0,0,5,0,73,1,6,10,1,6,43,6,0,0,213,0,0,0,0,0,11,0
4,0,38,0,9,90,38,0,0,0,0,5,0,78,1,6,10,1,6,48,6,0,0,213,0,0,0,0,0,11,0
4,0,39,0,9,90,38,0,0,0,0,5,0,83,1,6,10,1,6,53,6,0,0,213,0,0,0,0,0,11,0
4,0,41,0,9,90,36,0,0,0,0,5,0,88,1,6,10,1,6,58,6,0,0,293,0,0,0,0,0,11,0
4,0,42,0,9,90,35,0,0,0,0,4,0,93,1,6,10,1,6,63,6,0,0,333,0,0,0,0,0,11,0
4,0,43,0,9,90,34,0,0,0,0,4,0,97,1,6,10,1,6,67,6,0,0,373,0,0,0,0,0,11,0
3,0,43,0,9,90,34,0,0,0,0,3,0,101,1,6,10,1,6,71,6,0,0,373,0,0,0,0,0,12,0
3,0,42,0,9,90,33,0,0,0,0,1,0,104,1,6,10,1,6,74,6,0,0,398,0,0,0,0,0,11,0
3,0,41,0,9,90,33,0,0,0,0,1,0,105,1,6,10,1,6,75,6,0,0,398,0,0,0,0,0,10,0
3,0,40,0,9,90,32,0,0,0,0,1,0,106,1,6,10,1,6,76,6,0,0,438,0,0,0,0,0,9,0
3,0,41,0,9,90,32,0,0,0,0,0,0,107,1,6,10,1,6,77,6,0,0,438,0,0,0,0,0,9,0
3,0,40,0,9,90,32,0,0,0,0,0,0,107,1,6,10,1,6,77,6,0,0,438,0,0,0,0,0,10,0
2,0,42,0,9,90,32,0,0,0,0,0,0,107,1,6,10,1,6,77,6,0,0,438,0,0,0,0,0,11,0
2,0,42,0,9,90,32,0,0,0,0,0,0,107,1,6,10,1,6,77,6,0,0,438,0,0,0,0,0,11,0
2,0,44,0,9,90,31,0,0,0,0,0,0,107,1,6,10,1,6,77,6,0,0,478,0,0,0,0,0,11,0
2,0,45,0,9,90,31,0,0,0,0,0,0,107,1,6,10,1,6,77,6,0,0,478,0,0,0,0,0,12,0
1,0,45,0,9,90,30,0,0,0,0,0,0,17,0,2,0,0,2,11,2,0,0,328,0,0,0,0,0,11,0
1,0,48,0,9,90,30,0,0,0,0,0,0,17,0,2,0,0,2,11,2,0,0,328,0,0,0,0,0,10,0
1,0,47,0,9,90,30,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,175,0,0,0,0,0,10,0
1,0,45,0,9,90,30,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,175,0,0,0,0,0,10,0
1,0,47,0,9,90,28,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,240,0,0,0,0,0,10,0
1,0,47,0,9,90,28,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,240,0,0,0,0,0,11,0
1,0,49,0,9,90,27,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,280,0,0,0,0,0,11,0
1,0,49,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,320,0,0,0,0,0,10,0
1,0,49,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,320,0,0,0,0,0,10,0
1,0,51,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,320,0,0,0,0,0,10,0
1,0,51,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,320,0,0,0,0,0,11,0
1,0,52,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,320,0,0,0,0,0,12,0
1,0,56,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,320,0,0,0,0,0,12,0
1,0,55,0,9,90,25,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,360,0,0,0,0,0,12,0
1,0,56,0,9,90,25,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,360,0,0,0,0,0,12,0
1,0,57,0,9,90,24,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,385,0,0,0,0,0,12,0
1,0,57,0,9,90,24,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,385,0,0,0,0,0,13,0
1,0,60,0,9,90,23,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,425,0,0,0,0,0,13,0
1,0,60,0,9,90,23,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,425,0,0,0,0,0,13,0
1,0,63,0,9,90,22,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,465,0,0,0,0,0,13,0
