T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,46,2,9,90,28,0,0,0,0,4,0,220,13,18,36,9,18,108,18,0,0,761,0,0,0,0,0,12,0
13,0,48,2,9,90,28,0,0,0,0,6,0,224,13,18,36,9,18,112,18,0,0,761,0,0,0,0,0,12,0
13,0,48,2,9,90,28,0,0,0,0,5,0,230,13,18,36,9,18,118,18,0,0,761,0,0,0,0,0,12,0
13,0,48,2,9,90,28,0,0,0,0,6,0,235,13,18,36,9,18,123,18,0,0,761,0,0,0,0,0,12,0
12,0,46,2,9,90,28,0,0,0,0,5,0,241,13,18,36,9,18,129,18,0,0,761,0,0,0,0,0,11,0
11,0,46,2,9,90,28,0,0,0,0,5,0,246,13,18,36,9,18,134,18,0,0,761,0,0,0,0,0,11,0
11,0,45,2,9,90,26,0,0,0,0,4,0,251,13,18,36,9,18,139,18,0,0,841,0,0,0,0,0,10,0
11,0,46,2,9,90,25,0,0,0,0,4,0,255,13,18,36,9,18,143,18,0,0,881,0,0,0,0,0,10,0
11,0,46,2,9,90,25,0,0,0,0,3,0,259,13,18,36,9,18,147,18,0,0,881,0,0,0,0,0,11,0
11,0,47,3,9,90,25,0,0,0,0,1,0,90,5,10,10,3,10,42,10,0,0,625,0,0,0,0,0,11,0
11,0,48,3,9,90,25,0,0,0,0,1,0,91,5,10,10,3,10,43,10,0,0,625,0,0,0,0,0,11,0
11,0,50,3,9,90,24,0,0,0,0,0,0,98,5,12,10,3,12,44,12,0,0,664,0,0,0,1,0,11,0
11,0,50,3,9,90,23,0,0,0,0,0,0,104,5,14,10,3,14,44,14,0,0,704,0,0,0,1,0,11,0
9,0,48,3,9,90,22,0,0,0,0,0,0,116,5,18,10,3,18,44,18,0,0,743,0,0,0,2,0,11,0
8,0,48,1,9,90,22,0,0,0,0,0,0,128,5,22,10,3,22,44,22,0,0,743,0,0,0,0,0,11,0
8,0,49,1,9,90,22,0,0,0,0,1,0,128,5,22,10,3,22,44,22,0,0,743,0,0,0,0,0,10,0
8,0,50,1,9,90,22,0,0,0,0,1,0,135,5,24,10,3,24,45,24,0,0,742,0,0,0,1,0,10,0
8,0,51,1,9,90,20,0,0,0,0,1,0,142,5,26,10,3,26,46,26,0,0,822,0,0,0,1,0,9,0
7,0,51,0,9,90,19,0,0,0,0,1,0,149,5,28,10,3,28,47,28,0,0,862,0,0,0,0,0,9,0
7,0,50,0,9,90,19,0,0,0,0,1,1,60,2,14,2,1,14,13,14,0,0,592,0,0,0,0,0,10,0
6,0,50,0,9,90,19,0,0,0,0,1,1,63,2,14,2,1,14,15,14,1,0,592,0,0,0,0,0,10,0
6,0,51,0,9,90,19,0,0,0,0,1,1,66,2,14,2,1,14,17,14,2,0,592,0,0,0,0,0,10,0
6,0,52,0,9,90,18,0,0,0,0,1,1,69,2,14,2,1,14,19,14,3,0,632,0,0,0,0,0,10,0
5,0,50,0,9,90,18,0,0,0,0,1,1,72,2,14,2,1,14,21,14,4,0,632,0,0,0,0,0,10,0
5,0,50,0,9,90,18,0,0,0,0,1,1,75,2,14,2,1,14,23,14,5,0,632,0,0,0,0,0,10,0
5,0,51,0,9,90,18,0,0,0,0,1,2,78,2,14,2,1,14,25,14,6,0,632,0,0,0,0,0,10,0
5,0,50,0,9,90,17,0,0,0,0,1,1,83,2,14,2,1,14,28,14,8,0,672,0,0,0,0,0,10,0
5,0,50,0,9,90,17,0,0,0,0,1,1,86,2,14,2,1,14,30,14,9,0,672,0,0,0,0,0,10,0
5,0,52,0,9,90,16,0,0,0,0,1,1,89,2,14,2,1,14,32,14,10,0,712,0,0,0,0,0,10,0
5,0,53,0,9,90,16,0,0,0,0,1,1,92,2,14,2,1,14,34,14,11,0,712,0,0,0,0,0,10,0
5,0,55,0,9,90,16,0,0,0,0,1,1,22,0,5,0,0,5,6,5,1,0,452,0,0,0,0,0,10,0
5,0,56,0,9,90,16,0,0,0,0,0,2,25,0,5,0,0,5,8,5,2,0,452,0,0,0,0,0,11,0
5,0,55,0,9,90,16,0,0,0,0,0,1,29,0,5,0,0,5,10,5,4,0,452,0,0,0,0,0,10,0
5,0,55,0,9,90,16,0,0,0,0,0,1,31,0,5,0,0,5,11,5,5,0,452,0,0,0,0,0,10,0
5,0,55,0,9,90,16,0,0,0,0,0,1,33,0,5,0,0,5,12,5,6,0,452,0,0,0,0,0,10,0
5,0,53,0,9,90,16,0,0,0,0,0,1,35,0,5,0,0,5,13,5,7,0,452,0,0,0,0,0,10,0
5,0,54,0,9,90,15,0,0,0,0,1,1,37,0,5,0,0,5,14,5,8,0,492,0,0,0,0,0,10,0
5,0,55,0,9,90,15,0,0,0,0,2,1,40,0,5,0,0,5,16,5,9,0,492,0,0,0,0,0,10,0
5,0,55,0,9,90,15,0,0,0,0,2,1,44,0,5,0,0,5,19,5,10,0,492,0,0,0,0,0,11,0
5,0,55,0,9,90,15,0,0,0,0,2,0,48,0,5,0,0,5,22,5,11,0,492,0,0,0,0,0,11,0
4,0,59,0,9,90,14,0,0,0,0,2,0,50,0,5,0,0,5,24,5,11,0,532,0,0,0,0,0,11,0
4,0,58,0,9,90,14,0,0,0,0,4,0,52,0,5,0,0,5,26,5,11,0,532,0,0,0,0,0,12,0
4,0,59,0,9,90,14,0,0,0,0,4,0,56,0,5,0,0,5,30,5,11,0,532,0,0,0,0,0,12,0
3,0,63,0,9,90,14,0,0,0,0,4,0,60,0,5,0,0,5,34,5,11,0,532,0,0,0,0,0,12,0
3,0,63,0,9,90,14,0,0,0,0,4,0,64,0,5,0,0,5,38,5,11,0,532,0,0,0,0,0,12,0
3,0,64,0,9,90,13,0,0,0,0,3,0,68,0,5,0,0,5,42,5,11,0,572,0,0,0,0,0,12,0
3,0,66,0,9,90,13,0,0,0,0,3,0,71,0,5,0,0,5,45,5,11,0,572,0,0,0,0,0,11,0
3,0,67,0,9,90,13,0,0,0,0,3,0,74,0,5,0,0,5,48,5,11,0,572,0,0,0,0,0,12,0
3,0,68,0,9,90,13,0,0,0,0,3,0,77,0,5,0,0,5,51,5,11,0,572,0,0,0,0,0,12,0
3,0,67,0,9,90,13,0,0,0,0,1,0,80,0,5,0,0,5,54,5,11,0,572,0,0,0,0,0,12,0
3,0,66,0,9,90,12,0,0,0,0,1,0,81,0,5,0,0,5,55,5,11,0,612,0,0,0,0,0,11,0
3,0,67,0,9,90,12,0,0,0,0,1,0,82,0,5,0,0,5,56,5,11,0,612,0,0,0,0,0,11,0
3,0,68,0,9,90,12,0,0,0,0,0,0,24,0,1,0,0,1,18,1,3,0,366,0,0,0,0,0,11,0
3,0,71,0,9,90,12,0,0,0,0,0,0,24,0,1,0,0,1,18,1,3,0,366,0,0,0,0,0,12,0
3,0,72,0,9,90,12,0,0,0,0,0,0,24,0,1,0,0,1,18,1,3,0,366,0,0,0,0,0,12,0
3,0,72,0,9,90,12,0,0,0,0,0,0,24,0,1,0,0,1,18,1,3,0,366,0,0,0,0,0,12,0
3,0,74,0,9,90,11,0,0,0,0,0,0,24,0,1,0,0,1,18,1,3,0,406,0,0,0,0,0,12,0
3,0,75,0,9,90,11,0,0,0,0,0,0,24,0,1,0,0,1,18,1,3,0,406,0,0,0,0,0,12,0
3,0,75,0,9,90,10,0,0,0,0,1,0,24,0,1,0,0,1,18,1,3,0,446,0,0,0,0,0,12,0
3,0,75,0,9,90,10,0,0,0,0,1,0,25,0,1,0,0,1,19,1,3,0,446,0,0,0,0,0,12,0
