T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,17,9,90,50,0,0,3,0,11,0,96,11,0,60,6,0,19,0,0,0,0,0,0,0,0,0,4,0
20,0,33,16,9,90,50,0,0,1,0,10,0,113,14,0,63,6,0,30,0,0,0,0,0,0,0,0,0,4,0
20,0,33,16,9,90,50,0,0,1,0,9,0,125,15,0,64,6,0,40,0,0,0,0,0,0,0,0,0,5,0
19,0,33,14,9,90,50,0,0,1,0,9,0,136,16,0,65,6,0,49,0,0,0,0,0,0,0,0,0,5,0
19,0,33,14,9,90,49,0,0,1,0,10,0,147,17,0,66,6,0,58,0,0,0,40,0,0,0,0,0,6,0
19,0,34,12,9,90,48,0,0,1,0,10,0,159,18,0,67,6,0,68,0,0,0,80,0,0,0,0,0,6,0
19,0,34,12,9,90,47,0,0,1,0,11,0,183,19,4,68,6,4,78,4,0,0,118,0,0,0,2,0,6,0
19,0,34,10,9,90,47,0,0,0,0,11,0,208,20,8,69,6,8,89,8,0,0,117,0,0,0,1,0,7,0
19,0,35,9,9,90,47,0,0,0,0,9,0,231,20,12,69,6,12,100,12,0,0,116,0,0,0,1,0,7,0
19,0,36,10,9,90,47,0,0,0,0,8,0,246,20,14,69,6,14,109,14,0,0,116,0,0,0,1,0,7,0
19,0,37,10,9,90,47,0,0,0,0,8,0,266,20,18,69,6,18,117,18,0,0,115,0,0,0,2,0,7,0
19,0,39,9,9,90,47,0,0,0,0,8,0,286,20,22,69,6,22,125,22,0,0,115,0,0,0,1,0,7,0
19,0,39,9,9,90,47,0,0,0,0,8,0,300,20,24,69,6,24,133,24,0,0,115,0,0,0,1,0,7,0
19,0,39,7,9,90,47,0,0,0,0,10,0,314,20,26,69,6,26,141,26,0,0,115,0,0,0,1,0,7,0
19,0,38,5,9,90,47,0,0,0,0,11,0,330,20,28,69,6,28,151,28,0,0,115,0,0,0,1,0,7,0
19,0,37,5,9,90,47,0,0,0,0,10,0,347,20,30,69,6,30,162,30,0,0,115,0,0,0,1,0,7,0
19,0,38,4,9,90,47,0,0,0,0,11,0,363,20,32,69,6,32,172,32,0,0,115,0,0,0,1,0,7,0
19,0,37,4,9,90,47,0,0,0,0,10,0,125,3,19,17,0,19,48,19,0,0,77,0,0,0,1,0,7,0
19,0,39,3,9,90,47,0,0,0,0,11,0,141,3,21,17,0,21,58,21,0,0,77,0,0,0,1,0,7,0
19,0,41,2,9,90,47,0,0,0,0,12,0,158,3,23,17,0,23,69,23,0,0,77,0,0,0,1,0,7,0
19,0,41,2,9,90,47,0,0,0,0,11,0,176,3,25,17,0,25,81,25,0,0,77,0,0,0,1,0,8,0
19,0,41,1,9,90,47,0,0,0,0,13,0,193,3,27,17,0,27,92,27,0,0,77,0,0,0,0,0,8,0
19,0,42,0,9,90,46,0,0,0,0,16,0,206,3,27,17,0,27,105,27,0,0,117,0,0,0,0,0,8,0
19,0,43,0,9,90,45,0,0,0,0,17,0,222,3,27,17,0,27,121,27,0,0,157,0,0,0,0,0,8,0
19,0,43,0,9,90,44,0,0,0,0,16,0,239,3,27,17,0,27,138,27,0,0,197,0,0,0,0,0,8,0
18,0,45,0,9,90,44,0,0,0,0,15,0,255,3,27,17,0,27,154,27,0,0,197,0,0,0,0,0,8,0
18,0,45,0,9,90,44,0,0,0,0,14,1,270,3,27,17,0,27,169,27,0,0,197,0,0,0,0,0,8,0
17,0,45,0,9,90,44,0,0,0,0,15,1,286,3,27,17,0,27,184,27,1,0,197,0,0,0,0,0,8,0
16,0,45,0,9,90,44,0,0,0,0,14,1,303,3,27,17,0,27,200,27,2,0,197,0,0,0,0,0,8,0
16,0,47,0,9,90,44,0,0,0,0,14,1,319,3,27,17,0,27,215,27,3,0,197,0,0,0,0,0,8,0
16,0,47,0,9,90,44,0,0,0,0,16,2,335,3,27,17,0,27,230,27,4,0,197,0,0,0,0,0,8,0
16,0,49,0,9,90,42,0,0,0,0,14,2,355,3,27,17,0,27,248,27,6,0,277,0,0,0,0,0,8,0
14,0,48,0,9,90,41,0,0,0,0,17,2,373,3,27,17,0,27,264,27,8,0,317,0,0,0,0,0,8,0
14,0,49,0,9,90,40,0,0,0,0,15,2,394,3,27,17,0,27,283,27,10,0,357,0,0,0,0,0,8,0
14,0,48,0,9,90,38,0,0,0,0,14,2,413,3,27,17,0,27,300,27,12,0,437,0,0,0,0,0,8,0
14,0,47,0,9,90,38,0,0,0,0,14,2,431,3,27,17,0,27,316,27,14,0,437,0,0,0,0,0,7,0
13,0,48,0,9,90,38,0,0,0,0,13,2,449,3,27,17,0,27,332,27,16,0,437,0,0,0,0,0,8,0
12,0,49,0,9,90,37,0,0,0,0,12,1,466,3,27,17,0,27,347,27,18,0,477,0,0,0,0,0,9,0
12,0,49,0,9,90,37,0,0,0,0,12,1,480,3,27,17,0,27,360,27,19,0,477,0,0,0,0,0,9,0
11,0,50,0,9,90,37,0,0,0,0,13,1,494,3,27,17,0,27,373,27,20,0,477,0,0,0,0,0,9,0
11,0,52,0,9,90,37,0,0,0,0,12,1,509,3,27,17,0,27,387,27,21,0,477,0,0,0,0,0,9,0
10,0,53,0,9,90,37,0,0,0,0,12,1,523,3,27,17,0,27,400,27,22,0,477,0,0,0,0,0,9,0
10,0,52,0,9,90,37,0,0,0,0,11,0,537,3,27,17,0,27,413,27,23,0,477,0,0,0,0,0,9,0
10,0,55,0,9,90,37,0,0,0,0,11,0,548,3,27,17,0,27,424,27,23,0,477,0,0,0,0,0,9,0
10,0,55,0,9,90,37,0,0,0,0,8,0,559,3,27,17,0,27,435,27,23,0,477,0,0,0,0,0,9,0
9,0,56,0,9,90,37,0,0,0,0,7,0,567,3,27,17,0,27,443,27,23,0,477,0,0,0,0,0,9,0
9,0,57,0,9,90,35,0,0,0,0,6,0,574,3,27,17,0,27,450,27,23,0,557,0,0,0,0,0,9,0
8,0,57,0,9,90,34,0,0,0,0,5,0,580,3,27,17,0,27,456,27,23,0,597,0,0,0,0,0,10,0
7,0,58,0,9,90,34,0,0,0,0,7,0,585,3,27,17,0,27,461,27,23,0,597,0,0,0,0,0,10,0
7,0,59,0,9,90,34,0,0,0,0,7,0,592,3,27,17,0,27,468,27,23,0,597,0,0,0,0,0,10,0
7,0,59,0,9,90,34,0,0,0,0,6,0,599,3,27,17,0,27,475,27,23,0,597,0,0,0,0,0,10,0
7,0,60,0,9,90,33,0,0,0,0,4,0,605,3,27,17,0,27,481,27,23,0,637,0,0,0,0,0,11,0
7,0,60,0,9,90,32,0,0,0,0,3,0,609,3,27,17,0,27,485,27,23,0,677,0,0,0,0,0,11,0
7,0,60,0,9,90,32,0,0,0,0,3,0,612,3,27,17,0,27,488,27,23,0,677,0,0,0,0,0,11,0
5,0,62,0,9,90,32,0,0,0,0,4,0,615,3,27,17,0,27,491,27,23,0,677,0,0,0,0,0,11,0
5,0,64,0,9,90,31,0,0,0,0,4,0,619,3,27,17,0,27,495,27,23,0,707,0,0,0,0,0,11,0
5,0,64,0,9,90,31,0,0,0,0,4,0,623,3,27,17,0,27,499,27,23,0,707,0,0,0,0,0,11,0
5,0,64,0,9,90,30,0,0,0,0,4,0,627,3,27,17,0,27,503,27,23,0,747,0,0,0,0,0,11,0
5,0,66,0,9,90,30,0,0,0,0,4,0,631,3,27,17,0,27,507,27,23,0,747,0,0,0,0,0,11,0
5,0,68,0,9,90,30,0,0,0,0,4,0,280,1,9,4,0,9,242,9,6,0,559,0,0,0,0,0,11,0
5,0,68,0,9,90,30,0,0,0,0,2,0,284,1,9,4,0,9,246,9,6,0,559,0,0,0,0,0,12,0
5,0,69,0,9,90,30,0,0,0,0,2,0,119,0,3,0,0,3,109,3,1,0,376,0,0,0,0,0,12,0
5,0,69,0,9,90,29,0,0,0,0,2,0,121,0,3,0,0,3,111,3,1,0,401,0,0,0,0,0,11,0
5,0,69,0,9,90,28,0,0,0,0,2,0,123,0,3,0,0,3,113,3,1,0,441,0,0,0,0,0,11,0
4,0,69,0,9,90,28,0,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,280,0,0,0,0,0,10,0
4,0,71,0,9,90,27,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,320,0,0,0,0,0,10,0
4,0,72,0,9,90,26,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,360,0,0,0,0,0,10,0
4,0,73,0,9,90,26,0,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,360,0,0,0,0,0,10,0
4,0,72,0,9,90,25,0,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,400,0,0,0,0,0,10,0
4,0,75,0,9,90,25,0,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,400,0,0,0,0,0,11,0
4,0,76,0,9,90,24,0,0,0,0,3,0,58,0,0,0,0,0,58,0,0,0,440,0,0,0,0,0,10,0
4,0,77,0,9,90,23,0,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,480,0,0,0,0,0,9,0
4,0,79,0,9,90,21,0,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,550,0,0,0,0,0,9,0
4,0,80,0,9,90,21,0,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,550,0,0,0,0,0,9,0
4,0,82,0,9,90,21,0,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,550,0,0,0,0,0,10,0
4,0,85,0,9,90,21,0,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,550,0,0,0,0,0,10,0
4,0,86,0,9,90,21,0,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,550,0,0,0,0,0,10,0
4,0,88,0,9,90,21,0,0,0,0,2,0,81,0,0,0,0,0,81,0,0,0,550,0,0,0,0,0,10,0
