T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,9,9,90,50,0,0,1,0,8,0,290,32,0,131,26,0,101,0,0,0,0,0,0,0,0,0,8,0
20,0,21,8,9,90,50,0,0,2,0,8,0,300,33,0,132,26,0,109,0,0,0,0,0,0,0,0,0,6,0
20,0,22,8,9,90,49,0,0,2,0,9,0,312,35,0,134,26,0,117,0,0,0,40,0,0,0,0,0,6,0
20,0,22,8,9,90,49,0,0,2,0,9,0,325,37,0,136,26,0,126,0,0,0,40,0,0,0,0,0,6,0
20,0,22,7,9,90,49,0,0,2,0,8,0,338,39,0,138,26,0,135,0,0,0,40,0,0,0,0,0,5,0
20,0,23,7,9,90,49,0,0,2,0,9,0,350,41,0,140,26,0,143,0,0,0,40,0,0,0,0,0,5,0
20,0,23,7,9,90,49,0,0,1,0,9,0,363,43,0,142,26,0,152,0,0,0,40,0,0,0,0,0,5,0
20,0,23,6,9,90,49,0,0,1,0,9,0,374,44,0,143,26,0,161,0,0,0,40,0,0,0,0,0,6,0
20,0,22,6,9,90,48,0,0,1,0,10,0,385,45,0,144,26,0,170,0,0,0,80,0,0,0,0,0,6,0
20,0,21,5,9,90,48,0,0,1,0,9,0,397,46,0,145,26,0,180,0,0,0,80,0,0,0,0,0,5,0
20,0,20,6,9,90,48,0,0,1,0,11,0,414,47,2,146,26,2,189,2,0,0,79,0,0,0,1,0,5,0
20,0,21,6,9,90,48,0,0,1,0,9,0,433,48,4,147,26,4,200,4,0,0,79,0,0,0,1,0,5,0
19,0,22,5,9,90,48,0,0,1,0,11,0,444,49,4,148,26,4,209,4,0,0,79,0,0,1,0,0,5,0
19,0,23,5,9,90,48,0,0,0,0,11,0,457,50,4,149,26,4,220,4,0,0,79,0,0,1,0,1,5,0
19,0,23,5,9,90,48,0,0,0,0,10,0,474,50,6,149,26,6,231,6,0,0,78,0,0,1,1,1,5,0
19,0,22,6,9,90,47,0,0,0,0,10,0,175,11,4,51,3,4,98,4,0,0,82,0,0,1,1,1,5,0
18,0,21,6,9,90,47,0,0,0,0,10,0,185,11,4,51,3,4,108,4,0,0,82,0,0,1,0,1,6,0
17,0,21,5,9,90,46,0,0,0,0,8,0,195,11,4,51,3,4,118,4,0,0,122,0,0,1,0,1,6,0
17,0,21,4,9,90,46,0,0,0,0,8,0,203,11,4,51,3,4,126,4,0,0,122,0,0,1,0,1,6,0
17,0,21,4,9,90,45,0,0,0,0,8,0,211,11,4,51,3,4,134,4,0,0,162,0,0,1,0,1,7,0
17,0,21,4,9,90,45,0,0,0,0,9,0,219,11,4,51,3,4,142,4,0,0,162,0,0,1,0,1,7,0
17,0,20,4,9,90,45,0,0,0,0,8,0,234,11,6,51,3,6,151,6,0,0,161,0,0,1,1,1,7,0
17,0,20,5,9,90,44,0,0,0,0,7,0,248,11,8,51,3,8,159,8,0,0,201,0,0,1,1,1,7,0
16,0,21,4,9,90,44,0,0,0,0,7,0,261,11,10,51,3,10,166,10,0,0,201,0,0,1,1,1,7,0
15,0,21,4,9,90,43,0,0,0,0,6,0,280,11,14,51,3,14,173,14,0,0,240,0,0,0,2,1,7,0
15,0,21,5,9,90,41,0,0,0,0,5,0,292,11,16,51,3,16,179,16,0,0,320,0,0,1,1,1,7,0
15,0,21,5,9,90,41,0,0,0,0,5,0,309,11,20,51,3,20,184,20,0,0,319,0,0,1,2,1,7,0
15,0,22,3,9,90,39,0,0,0,0,6,0,326,11,24,51,3,24,189,24,0,0,399,0,0,1,1,1,6,0
14,0,23,3,9,90,39,0,0,0,0,6,0,332,11,24,51,3,24,195,24,0,0,399,0,0,2,0,2,6,0
14,0,24,3,9,90,37,0,0,0,0,8,0,338,11,24,51,3,24,201,24,0,0,479,0,0,2,0,2,6,0
14,0,24,2,9,90,36,0,0,0,0,8,0,346,11,24,51,3,24,209,24,0,0,519,0,0,2,0,2,6,0
14,0,22,2,9,90,36,0,0,0,0,8,0,354,11,24,51,3,24,217,24,0,0,519,0,0,2,0,2,5,0
14,0,22,2,9,90,33,0,0,0,0,6,0,362,11,24,51,3,24,225,24,0,0,639,0,0,2,0,2,5,0
14,0,22,2,9,90,33,0,0,0,0,6,0,368,11,24,51,3,24,231,24,0,0,639,0,0,2,0,2,6,0
13,0,22,2,9,90,33,0,0,0,0,6,0,374,11,24,51,3,24,237,24,0,0,639,0,0,2,0,2,6,0
13,0,24,2,9,90,32,0,0,0,0,5,0,386,11,26,51,3,26,243,26,0,0,678,0,0,2,1,2,6,0
12,0,23,1,9,90,32,0,0,0,0,5,0,397,11,28,51,3,28,248,28,0,0,678,0,0,2,0,2,6,0
12,0,22,1,9,90,32,0,0,0,0,5,0,402,11,28,51,3,28,253,28,0,0,678,0,0,2,0,2,6,0
11,0,23,1,9,90,32,0,0,0,0,5,0,407,11,28,51,3,28,258,28,0,0,678,0,0,2,0,2,6,0
11,0,21,1,9,90,32,0,0,0,0,6,0,412,11,28,51,3,28,263,28,0,0,678,0,0,2,0,2,6,0
11,0,21,1,9,90,31,0,0,0,0,5,0,418,11,28,51,3,28,269,28,0,0,718,0,0,2,0,2,6,0
11,0,21,0,9,90,30,0,0,0,0,3,0,423,11,28,51,3,28,274,28,0,0,758,0,0,2,0,2,6,0
11,0,21,0,9,90,29,0,0,0,0,4,0,426,11,28,51,3,28,277,28,0,0,798,0,0,2,0,2,6,0
11,0,21,0,9,90,27,0,0,0,0,6,0,430,11,28,51,3,28,281,28,0,0,878,0,0,2,0,2,7,0
8,0,21,0,9,90,27,0,0,0,0,7,0,436,11,28,51,3,28,287,28,0,0,878,0,0,2,0,2,7,0
8,0,22,0,9,90,27,0,0,0,0,8,0,175,2,15,10,0,15,118,15,0,0,649,0,0,2,0,2,7,0
7,0,24,0,9,90,26,0,0,0,0,8,0,183,2,15,10,0,15,126,15,0,0,689,0,0,2,0,2,7,0
7,0,24,0,9,90,26,0,0,0,0,8,0,191,2,15,10,0,15,134,15,0,0,689,0,0,2,0,2,7,0
6,0,24,0,9,90,24,0,0,0,0,8,0,199,2,15,10,0,15,142,15,0,0,769,0,0,2,0,2,7,0
6,0,23,0,9,90,23,0,0,0,0,8,0,207,2,15,10,0,15,150,15,0,0,809,0,0,2,0,2,6,0
6,0,22,0,9,90,22,0,0,0,0,8,0,215,2,15,10,0,15,158,15,0,0,849,0,0,2,0,2,6,0
6,0,23,0,9,90,21,0,0,0,0,5,0,223,2,15,10,0,15,166,15,0,0,884,0,0,2,0,2,7,0
5,0,24,0,9,90,21,0,0,0,0,7,0,228,2,15,10,0,15,171,15,0,0,884,0,0,2,0,2,7,0
5,0,24,0,9,90,19,1,0,0,0,8,0,235,2,15,10,0,15,178,15,0,0,959,0,0,2,0,2,7,0
5,0,23,0,9,90,18,1,0,0,0,7,0,243,2,15,10,0,15,186,15,0,0,999,0,0,2,0,2,7,0
5,0,22,0,9,90,18,1,0,0,0,6,0,250,2,15,10,0,15,193,15,0,0,999,0,0,2,0,2,7,0
5,0,21,0,9,90,17,1,0,0,0,7,0,256,2,15,10,0,15,199,15,0,0,1024,0,0,2,0,2,6,0
5,0,21,0,9,90,17,1,0,0,0,6,0,263,2,15,10,0,15,206,15,0,0,1024,0,0,2,0,2,6,0
5,0,22,0,9,90,17,1,0,0,0,7,0,269,2,15,10,0,15,212,15,0,0,1024,0,0,2,0,2,6,0
5,0,22,0,9,90,17,1,0,0,0,8,0,276,2,15,10,0,15,219,15,0,0,1024,0,0,2,0,2,6,0
5,0,22,0,9,90,17,1,0,0,0,8,0,116,0,5,0,0,5,101,5,0,0,720,0,0,2,0,2,6,0
5,0,22,0,9,90,17,1,0,0,0,8,0,124,0,5,0,0,5,109,5,0,0,720,0,0,2,0,2,6,0
5,0,20,0,9,90,17,1,0,0,0,9,0,132,0,5,0,0,5,117,5,0,0,720,0,0,1,0,1,6,0
5,0,22,0,9,90,17,1,0,0,0,10,0,141,0,5,0,0,5,126,5,0,0,720,0,0,1,0,1,6,0
5,0,22,0,9,90,16,1,0,0,0,9,0,151,0,5,0,0,5,136,5,0,0,760,0,0,1,0,1,6,0
5,0,23,0,9,90,16,1,0,0,0,8,0,160,0,5,0,0,5,145,5,0,0,760,0,0,1,0,1,6,0
5,0,23,0,9,90,13,1,0,0,0,8,0,58,0,1,0,0,1,55,1,0,0,577,0,0,1,0,1,5,0
5,0,23,0,9,90,13,1,0,0,0,8,0,66,0,1,0,0,1,63,1,0,0,577,0,0,1,0,1,5,0
4,0,24,0,9,90,13,1,0,0,0,6,0,74,0,1,0,0,1,71,1,0,0,577,0,0,1,0,1,5,0
4,0,24,0,9,90,13,1,0,0,0,6,0,80,0,1,0,0,1,77,1,0,0,577,0,0,1,0,1,5,0
4,0,23,0,9,90,13,1,0,0,0,6,0,86,0,1,0,0,1,83,1,0,0,577,0,0,1,0,1,4,0
3,0,22,0,9,90,13,1,0,0,0,5,0,92,0,1,0,0,1,89,1,0,0,577,0,0,1,0,1,4,0
3,0,22,0,9,90,13,1,0,0,0,5,0,97,0,1,0,0,1,94,1,0,0,577,0,0,1,0,1,4,0
3,0,22,0,9,90,13,1,0,0,0,5,0,102,0,1,0,0,1,99,1,0,0,577,0,0,1,0,1,4,0
