T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,22,19,9,90,49,0,0,0,0,8,0,26,0,2,7,0,2,13,2,0,0,10,0,0,0,2,1,2,0
11,0,22,19,9,90,48,0,0,0,0,7,0,12,0,2,3,0,2,3,2,0,0,33,0,0,0,2,1,2,0
11,0,22,17,9,90,47,0,0,0,0,6,0,25,0,4,3,0,4,10,4,0,0,73,0,0,1,1,2,3,0
10,0,22,16,9,90,44,0,0,0,0,3,0,37,0,6,3,0,6,16,6,0,0,192,0,0,2,1,3,3,0
10,0,21,14,9,90,44,0,0,0,0,3,0,76,0,18,3,0,18,19,18,0,0,187,0,0,1,5,2,2,0
10,0,21,14,9,90,44,0,0,0,0,4,0,109,0,28,3,0,28,22,28,0,0,185,0,0,3,5,3,3,0
10,0,21,14,9,90,43,0,0,0,0,5,0,143,0,38,3,0,38,26,38,0,0,223,0,0,4,5,5,4,0
10,0,21,12,9,90,42,0,0,0,0,3,0,178,0,48,3,0,48,31,48,0,0,263,0,0,4,3,5,4,0
10,0,21,11,9,90,42,0,0,0,0,4,0,205,0,56,3,0,56,34,56,0,0,261,0,0,4,3,5,4,0
10,0,21,10,9,90,41,0,0,0,0,5,0,227,0,62,3,0,62,38,62,0,0,300,0,0,4,3,5,4,0
10,0,21,8,9,90,39,0,0,0,0,5,0,250,0,68,3,0,68,43,68,0,0,364,0,0,4,2,5,4,0
9,0,22,6,9,90,38,0,0,0,0,5,0,261,0,70,3,0,70,48,70,0,0,404,0,0,4,0,5,4,0
8,0,22,6,9,90,37,0,0,0,0,6,0,266,0,70,3,0,70,53,70,0,0,444,0,0,4,0,5,4,0
8,0,22,5,9,90,36,0,0,0,0,4,0,272,0,70,3,0,70,59,70,0,0,484,0,0,4,0,5,5,0
8,0,22,5,9,90,33,0,0,0,0,3,0,276,0,70,3,0,70,63,70,0,0,604,0,0,4,0,5,5,0
8,0,22,5,9,90,33,0,0,0,0,3,0,279,0,70,3,0,70,66,70,0,0,604,0,0,4,0,5,5,0
8,0,22,4,9,90,33,0,0,0,0,2,0,282,0,70,3,0,70,69,70,0,0,604,0,0,4,0,5,5,0
8,0,22,4,9,90,31,0,0,0,0,1,0,284,0,70,3,0,70,71,70,0,0,684,0,0,3,0,5,5,0
8,0,22,3,9,90,31,0,0,0,0,2,0,285,0,70,3,0,70,72,70,0,0,684,0,0,3,0,5,5,0
8,0,22,3,9,90,30,0,0,0,0,1,0,287,0,70,3,0,70,74,70,0,0,709,0,0,3,0,5,5,0
8,0,22,3,9,90,30,0,0,0,0,1,0,288,0,70,3,0,70,75,70,0,0,709,0,0,3,0,5,5,0
8,0,22,3,9,90,30,0,0,0,0,1,0,295,0,72,3,0,72,76,72,0,0,708,0,0,3,1,5,5,0
8,0,22,3,9,90,29,0,0,0,0,1,0,302,0,74,3,0,74,77,74,0,0,733,0,0,3,1,5,5,0
8,0,21,3,9,90,29,0,0,0,0,1,0,309,0,76,3,0,76,78,76,0,0,733,0,0,3,1,5,5,0
7,0,21,3,9,90,28,0,0,0,0,2,0,316,0,78,3,0,78,79,78,0,0,773,0,0,3,1,5,5,0
7,0,21,4,9,90,27,1,0,0,0,2,0,324,0,80,3,0,80,81,80,0,0,813,0,0,3,1,5,5,0
7,0,21,4,9,90,27,1,0,0,0,1,0,332,0,82,3,0,82,83,82,0,0,813,0,0,3,1,5,5,0
7,0,21,3,9,90,27,1,0,0,0,2,0,339,0,84,3,0,84,84,84,0,0,813,0,0,3,1,5,5,0
7,0,21,3,9,90,27,1,0,0,0,2,0,184,0,52,0,0,52,28,52,0,0,602,0,0,3,2,5,5,0
7,0,21,3,9,90,27,1,0,0,0,3,0,198,0,56,0,0,56,30,56,0,0,602,0,0,3,2,5,5,0
6,0,21,2,9,90,27,1,0,0,0,3,0,213,0,60,0,0,60,33,60,0,0,601,0,0,4,1,5,6,0
5,0,21,2,9,90,26,1,0,0,0,5,0,222,0,62,0,0,62,36,62,0,0,641,0,0,4,1,6,6,0
5,0,21,2,9,90,26,1,0,0,0,4,0,233,0,64,0,0,64,41,64,0,0,641,0,0,4,1,6,6,0
4,0,22,2,9,90,26,1,0,0,0,4,0,243,0,66,0,0,66,45,66,0,0,641,0,0,4,1,6,6,0
4,0,22,2,9,90,25,1,0,0,0,4,0,259,0,70,0,0,70,49,70,0,0,680,0,0,3,2,5,5,0
4,0,22,1,9,90,24,1,0,0,0,4,0,275,0,74,0,0,74,53,74,0,0,720,0,0,3,1,5,5,0
4,0,22,1,9,90,24,1,0,0,0,4,0,285,0,76,0,0,76,57,76,0,0,720,0,0,3,1,5,5,0
4,0,21,1,9,90,23,2,0,0,0,3,0,295,0,78,0,0,78,61,78,0,0,759,0,0,3,1,6,5,0
4,0,20,1,9,90,21,2,0,0,0,3,0,304,0,80,0,0,80,64,80,0,0,839,0,0,3,1,6,5,0
4,0,20,1,9,90,21,2,0,0,0,1,0,313,0,82,0,0,82,67,82,0,0,839,0,0,3,1,6,6,0
4,0,20,1,9,90,21,2,0,0,0,1,0,320,0,84,0,0,84,68,84,0,0,839,0,0,3,1,6,6,0
4,0,20,1,9,90,21,3,0,0,0,1,0,327,0,86,0,0,86,69,86,0,0,839,0,0,3,1,6,6,0
4,0,20,0,9,90,21,3,0,0,0,1,0,334,0,88,0,0,88,70,88,0,0,839,0,0,3,0,6,6,0
4,0,20,0,9,90,21,3,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,839,0,0,3,0,6,6,0
4,0,20,0,9,90,20,3,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,879,0,0,3,0,6,6,0
4,0,20,0,9,90,20,3,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,879,0,0,3,0,6,6,0
4,0,19,0,9,90,20,3,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,879,0,0,2,0,5,6,0
4,0,19,0,9,90,20,3,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,879,0,0,2,0,5,6,0
4,0,19,0,9,90,20,3,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,879,0,0,2,0,5,6,0
4,0,20,0,9,90,20,3,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,879,0,0,2,0,5,6,0
4,0,20,0,9,90,20,4,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,879,0,0,1,0,4,5,0
4,0,20,0,9,90,19,5,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,919,0,0,1,0,4,5,0
4,0,21,0,9,90,18,6,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,5,0
4,0,21,0,9,90,18,6,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,5,0
4,0,20,0,9,90,18,6,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,4,0
4,0,20,0,9,90,18,5,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,4,0
4,0,20,0,9,90,18,5,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,3,0
4,0,19,0,9,90,18,5,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,2,0
3,0,19,0,9,90,18,5,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,2,0
3,0,20,0,9,90,18,5,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,959,0,0,1,0,4,2,0
3,0,18,0,9,90,16,5,0,0,0,0,0,335,0,88,0,0,88,71,88,0,0,1039,0,0,0,0,3,2,0
3,0,18,0,9,90,16,5,0,0,0,1,0,335,0,88,0,0,88,71,88,0,0,1039,0,0,0,0,3,2,0
3,0,18,0,9,90,16,5,0,0,0,1,0,336,0,88,0,0,88,72,88,0,0,1039,0,0,0,0,3,3,0
3,0,18,0,9,90,15,5,0,0,0,1,0,337,0,88,0,0,88,73,88,0,0,1069,0,0,0,0,3,3,0
3,0,18,0,9,90,14,5,0,0,0,1,0,147,0,42,0,0,42,21,42,0,0,811,0,0,0,0,3,3,0
3,0,19,0,9,90,14,5,0,0,0,1,0,148,0,42,0,0,42,22,42,0,0,811,0,0,0,0,3,3,0
3,0,19,0,9,90,14,6,0,0,0,1,0,149,0,42,0,0,42,23,42,0,0,811,0,0,0,0,3,3,0
