T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,28,9,90,50,0,0,2,0,2,0,244,36,0,156,29,0,23,0,0,0,0,0,0,0,0,0,5,0
20,0,35,28,9,90,50,0,0,2,0,3,0,250,38,0,158,29,0,25,0,0,0,0,0,0,0,0,0,5,0
20,0,35,27,9,90,50,0,0,2,0,2,0,257,40,0,160,29,0,28,0,0,0,0,0,0,0,0,0,7,0
20,0,36,26,9,90,50,0,0,2,0,2,0,263,42,0,162,29,0,30,0,0,0,0,0,0,0,0,0,7,0
20,0,38,26,9,90,50,0,0,2,0,3,0,269,44,0,164,29,0,32,0,0,0,0,0,0,0,0,0,7,0
20,0,39,25,9,90,50,0,0,2,0,4,0,276,46,0,166,29,0,35,0,0,0,0,0,0,0,0,0,7,0
20,0,40,24,9,90,50,0,0,1,0,4,0,284,48,0,168,29,0,39,0,0,0,0,0,0,0,0,0,7,0
20,0,39,23,9,90,50,0,0,1,0,5,0,290,49,0,169,29,0,43,0,0,0,0,0,0,0,0,0,7,0
20,0,39,23,9,90,50,0,0,1,0,5,0,297,50,0,170,29,0,48,0,0,0,0,0,0,0,0,0,7,0
20,0,40,21,9,90,50,0,0,1,0,5,0,304,51,0,171,29,0,53,0,0,0,0,0,0,0,0,0,7,0
20,0,40,18,9,90,50,0,0,1,0,6,0,311,52,0,172,29,0,58,0,0,0,0,0,0,0,0,0,7,0
20,0,40,17,9,90,50,0,0,1,0,6,0,319,53,0,173,29,0,64,0,0,0,0,0,0,0,0,0,7,0
20,0,40,17,9,90,50,0,0,0,0,6,0,327,54,0,174,29,0,70,0,0,0,0,0,0,0,0,0,6,0
20,0,41,16,9,90,50,0,0,0,0,6,0,333,54,0,174,29,0,76,0,0,0,0,0,0,0,0,0,7,0
20,0,42,14,9,90,50,0,0,0,0,9,0,339,54,0,174,29,0,82,0,0,0,0,0,0,0,0,0,7,0
20,0,42,14,9,90,50,0,0,0,0,9,0,348,54,0,174,29,0,91,0,0,0,0,0,0,0,0,0,7,0
19,0,40,13,9,90,50,0,0,0,0,8,0,357,54,0,174,29,0,100,0,0,0,0,0,0,0,0,0,6,0
19,0,40,12,9,90,50,0,0,0,0,6,0,365,54,0,174,29,0,108,0,0,0,0,0,0,0,0,0,7,0
19,0,41,12,9,90,50,0,0,0,0,7,0,371,54,0,174,29,0,114,0,0,0,0,0,0,0,0,0,7,0
19,0,40,10,9,90,50,0,0,0,0,7,0,378,54,0,174,29,0,121,0,0,0,0,0,0,0,0,0,7,0
19,0,41,8,9,90,50,0,0,0,0,8,0,385,54,0,174,29,0,128,0,0,0,0,0,0,0,0,0,9,0
19,0,41,8,9,90,50,0,0,0,0,8,0,393,54,0,174,29,0,136,0,0,0,0,0,0,0,0,0,9,0
19,0,40,8,9,90,50,0,0,0,0,8,0,401,54,0,174,29,0,144,0,0,0,0,0,0,0,0,0,10,0
19,0,40,7,9,90,49,0,0,0,0,8,0,409,54,0,174,29,0,152,0,0,0,40,0,0,0,0,0,10,0
18,0,42,6,9,90,49,0,0,0,0,9,0,417,54,0,174,29,0,160,0,0,0,40,0,0,0,0,0,11,0
18,0,41,6,9,90,47,0,0,0,0,8,0,426,54,0,174,29,0,169,0,0,0,105,0,0,0,0,0,10,0
17,0,42,6,9,90,47,0,0,0,0,7,0,434,54,0,174,29,0,177,0,0,0,105,0,0,0,0,0,10,0
17,0,41,4,9,90,47,0,0,0,0,8,0,441,54,0,174,29,0,184,0,0,0,105,0,0,0,0,0,10,0
17,0,40,4,9,90,47,0,0,0,0,9,0,449,54,0,174,29,0,192,0,0,0,105,0,0,0,0,0,9,0
16,0,39,3,9,90,47,0,0,0,0,13,0,458,54,0,174,29,0,201,0,0,0,105,0,0,0,0,0,9,0
16,0,37,3,9,90,47,0,0,0,0,13,0,471,54,0,174,29,0,214,0,0,0,105,0,0,0,0,0,10,0
16,0,40,3,9,90,47,0,0,0,0,12,0,484,54,0,174,29,0,227,0,0,0,105,0,0,0,0,0,10,0
16,0,43,3,9,90,46,0,0,0,0,12,0,496,54,0,174,29,0,239,0,0,0,145,0,0,0,0,0,10,0
16,0,44,3,9,90,46,0,0,0,0,12,0,514,54,2,174,29,2,251,2,0,0,144,0,0,0,1,0,10,0
16,0,44,3,9,90,44,0,0,0,0,12,0,532,54,4,174,29,4,263,4,0,0,224,0,0,0,1,0,10,0
16,0,44,3,9,90,44,0,0,0,0,12,0,550,54,6,174,29,6,275,6,0,0,224,0,0,0,1,0,10,0
16,0,42,3,9,90,44,0,0,0,0,11,0,568,54,8,174,29,8,287,8,0,0,224,0,0,0,1,0,9,0
16,0,41,2,9,90,44,0,0,0,0,10,0,585,54,10,174,29,10,298,10,0,0,224,0,0,0,1,0,8,0
16,0,42,2,9,90,44,0,0,0,0,10,0,601,54,12,174,29,12,308,12,0,0,224,0,0,0,1,0,8,0
15,0,42,1,9,90,44,0,0,0,0,8,0,617,54,14,174,29,14,318,14,0,0,224,0,0,0,0,0,9,0
15,0,42,1,9,90,44,0,0,0,0,9,0,625,54,14,174,29,14,326,14,0,0,224,0,0,0,0,0,9,0
15,0,43,1,9,90,43,0,0,0,0,7,0,634,54,14,174,29,14,335,14,0,0,264,0,0,0,0,0,9,0
15,0,42,1,9,90,42,0,0,0,0,8,0,641,54,14,174,29,14,342,14,0,0,304,0,0,0,0,0,9,0
15,0,40,1,9,90,41,0,0,0,0,9,0,649,54,14,174,29,14,350,14,0,0,344,0,0,0,0,0,9,0
15,0,40,1,9,90,41,0,0,0,0,8,0,658,54,14,174,29,14,359,14,0,0,344,0,0,0,0,0,9,0
15,0,40,1,9,90,40,0,0,0,0,7,0,666,54,14,174,29,14,367,14,0,0,384,0,0,0,0,0,9,0
15,0,41,0,9,90,40,0,0,0,0,7,0,673,54,14,174,29,14,374,14,0,0,384,0,0,0,0,0,9,0
14,0,41,0,9,90,40,0,0,0,0,7,0,680,54,14,174,29,14,381,14,0,0,384,0,0,0,0,0,11,0
14,0,40,0,9,90,40,0,0,0,0,7,0,687,54,14,174,29,14,388,14,0,0,384,0,0,0,0,0,10,0
14,0,39,0,9,90,40,0,0,0,0,7,0,694,54,14,174,29,14,395,14,0,0,384,0,0,0,0,0,10,0
13,0,41,0,9,90,40,0,0,0,0,6,0,701,54,14,174,29,14,402,14,0,0,384,0,0,0,0,0,10,0
12,0,41,0,9,90,40,0,0,0,0,7,0,707,54,14,174,29,14,408,14,0,0,384,0,0,0,0,0,10,0
12,0,41,0,9,90,39,0,0,0,0,6,0,714,54,14,174,29,14,415,14,0,0,424,0,0,0,0,0,10,0
12,0,43,0,9,90,39,0,0,0,0,4,0,720,54,14,174,29,14,421,14,0,0,424,0,0,0,0,0,11,0
12,0,43,0,9,90,38,0,0,0,0,3,0,724,54,14,174,29,14,425,14,0,0,464,0,0,0,0,0,11,0
12,0,42,0,9,90,35,0,0,0,0,2,0,727,54,14,174,29,14,428,14,0,0,584,0,0,0,0,0,10,0
12,0,42,0,9,90,35,0,0,0,0,3,0,729,54,14,174,29,14,430,14,0,0,584,0,0,0,0,0,9,0
12,0,41,0,9,90,33,0,0,0,0,3,0,732,54,14,174,29,14,433,14,0,0,664,0,0,0,0,0,10,0
11,0,40,0,9,90,33,0,0,0,0,3,0,735,54,14,174,29,14,436,14,0,0,664,0,0,0,0,0,10,0
11,0,42,0,9,90,33,0,0,0,0,6,0,738,54,14,174,29,14,439,14,0,0,664,0,0,0,0,0,10,0
10,0,42,0,9,90,31,0,0,0,0,8,0,744,54,14,174,29,14,445,14,0,0,744,0,0,0,0,0,11,0
10,0,42,0,9,90,31,0,0,0,0,9,0,752,54,14,174,29,14,453,14,0,0,744,0,0,0,0,0,11,0
9,0,41,0,9,90,31,0,0,0,0,9,0,761,54,14,174,29,14,462,14,0,0,744,0,0,0,0,0,10,0
9,0,42,0,9,90,31,0,0,0,0,9,0,770,54,14,174,29,14,471,14,0,0,744,0,0,0,0,0,10,0
9,0,43,0,9,90,30,0,0,0,0,9,0,779,54,14,174,29,14,480,14,0,0,784,0,0,0,0,0,10,0
9,0,42,0,9,90,30,0,0,0,0,9,0,788,54,14,174,29,14,489,14,0,0,784,0,0,0,0,0,10,0
9,0,41,0,9,90,30,0,0,0,0,8,0,797,54,14,174,29,14,498,14,0,0,784,0,0,0,0,0,10,0
9,0,41,0,9,90,29,0,0,0,0,8,0,805,54,14,174,29,14,506,14,0,0,824,0,0,0,0,0,10,0
9,0,42,0,9,90,29,0,0,0,0,7,0,813,54,14,174,29,14,514,14,0,0,824,0,0,0,0,0,10,0
9,0,42,0,9,90,28,0,0,0,0,8,0,820,54,14,174,29,14,521,14,0,0,864,0,0,0,0,0,10,0
9,0,44,0,9,90,28,0,0,0,0,9,0,828,54,14,174,29,14,529,14,0,0,864,0,0,0,0,0,10,0
9,0,45,0,9,90,28,0,0,0,0,5,0,837,54,14,174,29,14,538,14,0,0,864,0,0,0,0,0,11,0
9,0,45,0,9,90,28,0,0,0,0,4,0,842,54,14,174,29,14,543,14,0,0,864,0,0,0,0,0,11,0
8,0,44,0,9,90,28,0,0,0,0,3,0,846,54,14,174,29,14,547,14,0,0,864,0,0,0,0,0,10,0
7,0,45,0,9,90,28,0,0,0,0,3,0,849,54,14,174,29,14,550,14,0,0,864,0,0,0,0,0,10,0
5,0,45,0,9,90,28,0,0,0,0,2,0,852,54,14,174,29,14,553,14,0,0,864,0,0,0,0,0,11,0
5,0,46,0,9,90,27,0,0,0,0,2,0,854,54,14,174,29,14,555,14,0,0,904,0,0,0,0,0,11,0
5,0,46,0,9,90,27,0,0,0,0,2,0,856,54,14,174,29,14,557,14,0,0,904,0,0,0,0,0,10,0
5,0,46,0,9,90,26,0,0,0,0,2,0,858,54,14,174,29,14,559,14,0,0,944,0,0,0,0,0,11,0
5,0,47,0,9,90,25,0,0,0,0,2,0,860,54,14,174,29,14,561,14,0,0,984,0,0,0,0,0,11,0
5,0,44,0,9,90,25,0,0,0,0,3,0,862,54,14,174,29,14,563,14,0,0,984,0,0,0,0,0,9,0
