T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,16,9,90,49,0,0,0,0,7,0,301,34,0,111,34,0,122,0,0,0,40,0,0,0,0,0,3,0
20,0,23,17,9,90,49,0,0,0,0,7,0,314,34,2,111,34,2,129,2,0,0,39,0,0,0,1,0,3,0
20,0,22,15,9,90,48,0,0,0,0,5,0,333,34,6,111,34,6,136,6,0,0,77,0,0,1,1,1,3,0
20,0,22,15,9,90,48,0,0,0,0,6,0,350,34,10,111,34,10,141,10,0,0,75,0,0,1,2,1,3,0
20,0,22,16,9,90,48,0,0,0,0,7,0,374,34,16,111,34,16,147,16,0,0,73,0,0,1,3,1,3,0
19,0,23,17,9,90,48,0,0,0,0,7,0,405,34,24,111,34,24,154,24,0,0,72,0,0,1,4,1,4,0
18,0,23,15,9,90,45,0,0,0,0,7,0,436,34,32,111,34,32,161,32,0,0,192,0,0,1,4,1,4,0
17,0,24,14,9,90,45,0,0,0,0,6,0,473,34,42,111,34,42,168,42,0,0,191,0,0,1,5,1,4,0
16,0,23,13,9,90,45,0,0,0,0,5,0,509,34,52,111,34,52,174,52,0,0,191,0,0,1,5,1,4,0
16,0,22,13,9,90,43,0,0,0,0,4,0,544,34,62,111,34,62,179,62,0,0,271,0,0,1,4,1,4,0
16,0,22,12,9,90,41,0,0,0,0,5,0,566,34,68,111,34,68,183,68,0,0,351,0,0,1,3,1,4,0
16,0,22,12,9,90,39,0,0,0,0,8,0,589,34,74,111,34,74,188,74,0,0,431,0,0,1,3,1,4,0
16,0,23,10,9,90,39,0,0,0,0,8,1,301,12,55,41,12,55,71,55,0,0,298,0,0,2,1,1,4,0
16,0,23,9,9,90,39,0,0,0,0,9,1,323,12,59,41,12,59,80,59,1,0,297,0,0,2,2,2,4,0
16,0,24,9,9,90,37,0,0,0,0,8,1,352,12,65,41,12,65,90,65,2,0,376,0,0,2,3,2,5,0
16,0,23,7,9,90,37,0,0,0,0,7,1,380,12,71,41,12,71,99,71,3,0,376,0,0,2,1,2,5,0
16,0,22,7,9,90,37,0,0,0,0,7,2,395,12,73,41,12,73,107,73,4,0,376,0,0,2,1,2,5,0
16,0,23,7,9,90,36,0,0,0,0,8,2,418,12,77,41,12,77,116,77,6,0,415,0,0,2,2,2,5,0
15,0,23,6,9,90,35,0,0,0,0,8,2,448,12,83,41,12,83,126,83,8,0,454,0,0,2,3,2,5,0
15,0,23,6,9,90,34,1,0,0,0,8,2,484,12,91,41,12,91,136,91,10,0,493,0,0,2,4,2,5,0
14,0,23,6,9,90,30,1,0,0,0,8,2,526,12,101,41,12,101,146,101,12,0,652,0,0,2,5,2,5,0
14,0,22,6,9,90,29,1,0,0,0,6,2,568,12,111,41,12,111,156,111,14,0,692,0,0,2,5,2,5,0
12,0,21,6,9,90,29,1,0,0,0,6,1,608,12,121,41,12,121,164,121,16,0,691,0,1,2,5,2,5,0
12,0,22,5,9,90,29,1,0,0,0,5,1,646,12,131,41,12,131,171,131,17,0,691,0,1,2,4,2,5,0
12,0,22,4,9,90,29,1,0,0,0,6,1,677,12,139,41,12,139,177,139,18,0,691,0,1,2,3,2,5,0
11,0,22,4,9,90,29,1,0,0,0,6,1,703,12,145,41,12,145,184,145,19,0,691,0,1,2,3,2,5,0
11,0,24,3,9,90,29,1,0,0,0,7,0,729,12,151,41,12,151,191,151,20,0,691,0,2,2,2,3,5,0
11,0,24,3,9,90,29,2,0,0,0,7,0,748,12,155,41,12,155,198,155,20,0,691,0,2,2,2,4,5,0
11,0,23,3,9,90,28,1,0,0,0,8,0,767,12,159,41,12,159,205,159,20,0,731,0,2,1,2,3,5,0
11,0,23,1,9,90,26,1,0,0,0,6,0,787,12,163,41,12,163,213,163,20,0,806,0,2,1,0,3,5,0
11,0,23,1,9,90,26,1,0,0,0,6,0,793,12,163,41,12,163,219,163,20,0,806,0,2,1,0,3,5,0
11,0,23,1,9,90,25,1,0,0,0,5,0,805,12,165,41,12,165,225,165,20,0,845,0,2,1,1,3,5,0
11,0,23,1,9,90,25,1,0,0,0,4,0,816,12,167,41,12,167,230,167,20,0,845,0,2,1,1,3,5,0
11,0,23,1,9,90,24,1,0,0,0,4,0,826,12,169,41,12,169,234,169,20,0,885,0,2,1,1,3,5,0
11,0,21,0,9,90,23,1,0,0,0,3,0,836,12,171,41,12,171,238,171,20,0,925,0,2,1,0,3,5,0
11,0,20,0,9,90,22,1,0,0,0,4,0,839,12,171,41,12,171,241,171,20,0,965,0,2,1,0,3,5,0
10,0,20,0,9,90,22,1,0,0,0,3,1,843,12,171,41,12,171,245,171,20,0,965,0,2,1,0,2,5,0
10,0,20,0,9,90,22,1,0,0,0,3,1,848,12,171,41,12,171,249,171,21,0,965,0,2,1,0,2,5,0
9,0,20,0,9,90,22,1,0,0,0,2,1,853,12,171,41,12,171,253,171,22,0,965,0,2,1,0,2,5,0
8,0,22,0,9,90,22,1,0,0,0,3,1,857,12,171,41,12,171,256,171,23,0,965,0,2,1,0,2,5,0
7,0,21,0,9,90,22,1,0,0,0,3,1,862,12,171,41,12,171,260,171,24,0,965,0,2,1,0,2,5,0
7,0,21,0,9,90,22,1,0,0,0,3,1,867,12,171,41,12,171,264,171,25,0,965,0,2,1,0,2,5,0
7,0,22,0,9,90,22,1,0,0,0,3,1,872,12,171,41,12,171,268,171,26,0,965,0,2,1,0,2,5,0
7,0,20,0,9,90,21,1,0,0,0,4,1,877,12,171,41,12,171,272,171,27,0,1005,0,2,1,0,2,4,0
7,0,20,0,9,90,20,1,0,0,0,4,1,883,12,171,41,12,171,277,171,28,0,1045,0,2,1,0,3,4,0
7,0,20,0,9,90,20,1,0,0,0,4,1,889,12,171,41,12,171,282,171,29,0,1045,0,2,1,0,3,4,0
7,0,19,0,9,90,19,1,0,0,0,5,0,895,12,171,41,12,171,287,171,30,0,1085,0,2,1,0,3,4,0
6,0,20,0,9,90,19,1,0,0,0,4,0,900,12,171,41,12,171,292,171,30,0,1085,0,2,1,0,3,4,0
6,0,21,0,9,90,19,1,0,0,0,3,0,462,4,103,10,4,103,123,103,12,0,757,0,0,1,0,3,4,0
6,0,21,0,9,90,18,1,0,0,0,3,0,465,4,103,10,4,103,126,103,12,0,782,0,0,1,0,3,4,0
6,0,22,0,9,90,18,1,0,0,0,3,0,468,4,103,10,4,103,129,103,12,0,782,0,0,1,0,3,4,0
6,0,21,0,9,90,18,1,0,0,0,3,0,471,4,103,10,4,103,132,103,12,0,782,0,0,1,0,3,4,0
6,0,20,0,9,90,18,1,0,0,0,2,0,474,4,103,10,4,103,135,103,12,0,782,0,0,1,0,3,4,0
5,0,20,0,9,90,18,1,0,0,0,2,0,476,4,103,10,4,103,137,103,12,0,782,0,0,1,0,3,4,0
5,0,19,0,9,90,18,1,0,0,0,2,0,478,4,103,10,4,103,139,103,12,0,782,0,0,1,0,3,2,1
5,0,19,0,9,90,17,1,0,0,0,1,0,480,4,103,10,4,103,141,103,12,0,822,0,0,1,0,3,2,1
5,0,19,0,9,90,17,1,0,0,0,0,0,481,4,103,10,4,103,142,103,12,0,822,0,0,1,0,3,2,1
5,0,19,0,9,90,16,1,0,0,0,0,0,481,4,103,10,4,103,142,103,12,0,847,0,0,1,0,3,2,1
5,0,19,0,9,90,16,1,0,0,0,0,0,481,4,103,10,4,103,142,103,12,0,847,0,0,1,0,3,2,1
5,0,20,0,9,90,16,1,0,0,0,0,0,481,4,103,10,4,103,142,103,12,0,847,0,0,1,0,3,2,1
5,0,21,0,9,90,16,1,0,0,0,0,0,481,4,103,10,4,103,142,103,12,0,847,0,0,1,0,3,2,1
5,0,21,0,9,90,15,1,0,0,0,0,0,187,1,44,1,1,44,49,44,3,0,564,0,0,1,0,3,2,1
5,0,20,0,9,90,23,1,0,0,0,1,0,187,1,44,1,1,44,49,44,3,0,564,0,0,0,0,2,2,0
5,0,19,0,9,90,22,1,0,0,0,1,0,188,1,44,1,1,44,50,44,3,0,604,0,0,0,0,2,1,0
5,0,18,0,9,90,22,1,0,0,0,2,0,189,1,44,1,1,44,51,44,3,0,604,0,0,0,0,2,1,0
5,0,18,0,9,90,21,1,0,0,0,2,0,191,1,44,1,1,44,53,44,3,0,644,0,0,0,0,2,1,0
5,0,18,0,9,90,21,1,0,0,0,4,0,193,1,44,1,1,44,55,44,3,0,644,0,0,0,0,2,1,0
5,0,18,0,9,90,21,1,0,0,0,4,0,197,1,44,1,1,44,59,44,3,0,644,0,0,0,0,2,2,0
4,0,18,0,9,90,21,1,0,0,0,5,0,201,1,44,1,1,44,63,44,3,0,644,0,0,0,0,2,2,0
4,0,18,0,9,90,21,1,0,0,0,6,0,206,1,44,1,1,44,68,44,3,0,644,0,0,0,0,2,2,0
4,0,18,0,9,90,20,1,0,0,0,6,0,212,1,44,1,1,44,74,44,3,0,684,0,0,0,0,2,2,0
4,0,18,0,9,90,19,1,0,0,0,6,0,218,1,44,1,1,44,80,44,3,0,724,0,0,0,0,3,1,1
4,0,19,0,9,90,19,1,0,0,0,5,0,224,1,44,1,1,44,86,44,3,0,724,0,0,0,0,3,1,1
4,0,19,0,9,90,19,1,0,0,0,6,0,229,1,44,1,1,44,91,44,3,0,724,0,0,0,0,3,1,1
3,0,19,0,9,90,19,1,0,0,0,5,0,235,1,44,1,1,44,97,44,3,0,724,0,0,0,0,3,1,1
