T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,22,16,9,90,50,0,0,0,0,1,0,75,2,0,21,2,0,50,0,0,0,0,0,0,0,0,0,7,0
6,0,22,16,9,90,50,0,0,0,0,0,0,76,2,0,21,2,0,51,0,0,0,0,0,0,0,0,0,7,0
6,0,23,11,9,90,50,0,0,0,0,0,0,76,2,0,21,2,0,51,0,0,0,0,0,0,0,0,0,8,0
6,0,23,11,9,90,50,0,0,0,0,1,0,76,2,0,21,2,0,51,0,0,0,0,0,0,0,0,0,8,0
5,0,23,11,9,90,50,0,0,0,0,1,0,77,2,0,21,2,0,52,0,0,0,0,0,0,0,0,0,8,0
4,0,22,10,9,90,50,0,0,0,0,2,0,78,2,0,21,2,0,53,0,0,0,0,0,0,0,0,0,7,0
4,0,21,10,9,90,50,0,0,0,0,2,0,80,2,0,21,2,0,55,0,0,0,0,0,0,0,0,0,7,0
4,0,21,10,9,90,50,0,0,0,0,1,0,82,2,0,21,2,0,57,0,0,0,0,0,0,0,0,0,7,0
4,0,22,10,9,90,50,0,0,0,0,1,0,83,2,0,21,2,0,58,0,0,0,0,0,0,0,0,0,7,0
4,0,23,9,9,90,50,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,0,0,0,0,0,0,7,0
4,0,23,9,9,90,50,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,0,0,0,0,0,0,7,0
4,0,23,8,9,90,50,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,0,0,0,0,0,0,7,0
4,0,24,8,9,90,49,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,40,0,0,0,0,0,7,0
4,0,23,8,9,90,49,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,40,0,0,0,0,0,7,0
3,0,24,8,9,90,49,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,40,0,0,0,0,0,7,0
3,0,24,8,9,90,49,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,40,0,0,0,0,0,7,0
3,0,22,9,9,90,49,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,40,0,0,0,0,0,6,0
3,0,22,9,9,90,49,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,40,0,0,0,0,0,7,0
3,0,22,8,9,90,48,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,65,0,0,0,0,0,6,0
3,0,23,9,9,90,48,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,65,0,0,0,0,0,6,0
3,0,24,9,9,90,48,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,65,0,0,0,0,0,6,0
3,0,24,9,9,90,48,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,65,0,0,0,0,0,6,0
3,0,23,9,9,90,47,0,0,0,0,0,0,84,2,0,21,2,0,59,0,0,0,105,0,0,0,0,0,6,0
3,0,24,9,9,90,46,0,0,0,0,0,0,90,2,2,21,2,2,59,2,0,0,144,0,0,0,1,0,6,0
3,0,23,9,9,90,46,0,0,0,0,0,0,96,2,4,21,2,4,59,4,0,0,144,0,0,0,1,0,6,0
3,0,25,9,9,90,46,0,0,0,0,0,0,102,2,6,21,2,6,59,6,0,0,144,0,0,0,1,0,6,0
3,0,25,9,9,90,45,0,0,0,0,0,0,114,2,10,21,2,10,59,10,0,0,183,0,0,0,2,0,6,0
3,0,24,9,9,90,45,0,0,0,0,0,0,126,2,14,21,2,14,59,14,0,0,183,0,0,0,2,0,7,0
3,0,24,11,9,90,45,0,0,0,0,0,0,138,2,18,21,2,18,59,18,0,0,183,0,0,0,2,0,7,0
3,0,26,11,9,90,44,0,0,0,0,0,0,150,2,22,21,2,22,59,22,0,0,223,0,0,0,2,0,6,0
3,0,26,10,9,90,44,0,0,0,0,0,0,162,2,26,21,2,26,59,26,0,0,223,0,0,0,2,0,6,0
3,0,26,9,9,90,41,0,0,0,0,0,0,174,2,30,21,2,30,59,30,0,0,343,0,0,0,2,0,6,0
3,0,26,10,9,90,41,0,0,0,0,0,0,186,2,34,21,2,34,59,34,0,0,343,0,0,0,2,0,7,0
3,0,23,9,9,90,41,0,0,0,0,0,0,198,2,38,21,2,38,59,38,0,0,343,0,0,0,1,0,7,0
3,0,23,9,9,90,41,0,0,0,0,0,0,198,2,38,21,2,38,59,38,0,0,343,0,0,1,0,1,7,0
3,0,23,9,9,90,40,0,0,0,0,0,0,204,2,40,21,2,40,59,40,0,0,382,0,0,0,1,1,7,0
3,0,23,9,9,90,39,0,0,0,0,0,0,210,2,42,21,2,42,59,42,0,0,422,0,0,0,1,1,7,0
3,0,24,8,9,90,37,0,0,0,0,0,0,210,2,42,21,2,42,59,42,0,0,502,0,0,1,0,2,8,0
3,0,24,8,9,90,37,0,0,0,0,0,0,210,2,42,21,2,42,59,42,0,0,502,0,0,1,0,2,8,0
3,0,24,8,9,90,37,0,0,0,0,0,0,86,0,26,3,0,26,5,26,0,0,357,0,0,1,0,2,8,0
3,0,26,7,9,90,37,0,0,0,0,0,0,86,0,26,3,0,26,5,26,0,0,357,0,0,1,0,2,8,0
3,0,26,7,9,90,36,0,0,0,0,0,0,92,0,28,3,0,28,5,28,0,0,396,0,0,1,1,2,7,0
3,0,26,6,9,90,36,0,0,0,0,0,0,104,0,32,3,0,32,5,32,0,0,394,0,0,2,2,2,7,0
3,0,26,5,9,90,35,0,0,0,0,0,0,122,0,38,3,0,38,5,38,0,0,433,0,0,2,2,3,7,0
3,0,24,5,9,90,33,0,0,0,0,0,0,140,0,44,3,0,44,5,44,0,0,512,0,0,1,3,2,6,0
3,0,25,5,9,90,33,0,0,0,0,0,0,158,0,50,3,0,50,5,50,0,0,512,0,0,1,3,2,6,0
3,0,26,5,9,90,33,0,0,0,0,1,0,176,0,56,3,0,56,5,56,0,0,512,0,0,1,3,2,6,0
3,0,25,4,9,90,30,0,0,0,0,1,0,195,0,62,3,0,62,6,62,0,0,617,0,0,1,2,2,5,0
3,0,26,4,9,90,30,0,0,0,0,1,0,208,0,66,3,0,66,7,66,0,0,617,0,0,1,2,2,5,0
3,0,25,2,9,90,30,0,0,0,0,1,0,221,0,70,3,0,70,8,70,0,0,616,0,0,2,0,2,7,0
3,0,25,2,9,90,30,0,0,0,0,0,0,222,0,70,3,0,70,9,70,0,0,616,0,0,2,0,3,7,0
3,0,26,2,9,90,30,0,0,0,0,0,0,222,0,70,3,0,70,9,70,0,0,616,0,0,2,0,3,7,0
3,0,25,2,9,90,30,0,0,0,0,0,0,222,0,70,3,0,70,9,70,0,0,616,0,0,2,0,3,7,0
3,0,25,2,9,90,28,0,0,0,0,0,0,222,0,70,3,0,70,9,70,0,0,696,0,0,2,0,3,7,0
3,0,26,3,9,90,28,0,0,0,0,0,0,228,0,72,3,0,72,9,72,0,0,695,0,0,2,1,3,7,0
2,0,26,3,9,90,28,0,0,0,0,0,0,234,0,74,3,0,74,9,74,0,0,695,0,0,2,1,3,7,0
2,0,26,3,9,90,26,0,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,765,0,0,2,1,3,7,0
2,0,27,3,9,90,25,0,0,0,0,0,0,246,0,78,3,0,78,9,78,0,0,805,0,0,2,1,3,7,0
2,0,26,3,9,90,25,0,0,0,0,0,0,252,0,80,3,0,80,9,80,0,0,805,0,0,2,1,3,7,0
2,0,25,3,9,90,25,0,0,0,0,0,0,258,0,82,3,0,82,9,82,0,0,805,0,0,2,1,4,7,0
2,0,26,3,9,90,23,0,0,0,0,0,0,264,0,84,3,0,84,9,84,0,0,885,0,0,2,1,4,7,0
2,0,25,2,9,90,23,0,0,0,0,0,0,270,0,86,3,0,86,9,86,0,0,885,0,0,2,0,4,7,0
2,0,26,2,9,90,23,0,0,0,0,1,0,276,0,88,3,0,88,9,88,0,0,884,0,0,2,1,4,7,0
2,0,26,2,9,90,23,0,0,0,0,1,0,283,0,90,3,0,90,10,90,0,0,884,0,0,2,1,4,7,0
2,0,25,2,9,90,22,0,0,0,0,1,0,290,0,92,3,0,92,11,92,0,0,909,0,0,2,1,4,7,0
2,0,25,2,9,90,22,0,0,0,0,1,0,297,0,94,3,0,94,12,94,0,0,908,0,0,3,1,4,7,0
2,0,24,3,9,90,22,0,0,0,0,1,0,304,0,96,3,0,96,13,96,0,0,908,0,0,3,1,5,7,0
2,0,25,3,9,90,21,0,0,0,0,1,0,317,0,100,3,0,100,14,100,0,0,947,0,0,3,2,5,7,0
