T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,19,9,90,50,0,0,1,0,9,0,629,98,0,295,90,0,146,0,0,0,0,0,0,0,0,0,2,0
20,0,21,19,9,90,50,0,0,1,0,8,0,640,99,0,296,90,0,155,0,0,0,0,0,0,0,0,0,2,0
20,0,20,17,9,90,50,0,0,0,0,8,0,650,100,0,297,90,0,163,0,0,0,0,0,0,0,0,0,3,0
20,0,20,17,9,90,50,0,0,0,0,7,0,658,100,0,297,90,0,171,0,0,0,0,0,0,0,0,0,3,0
20,0,20,16,9,90,50,0,0,0,0,7,0,665,100,0,297,90,0,178,0,0,0,0,0,0,0,0,0,3,0
20,0,21,17,9,90,50,0,0,0,0,7,0,672,100,0,297,90,0,185,0,0,0,0,0,0,0,0,0,3,0
19,0,22,16,9,90,50,0,0,0,0,7,0,679,100,0,297,90,0,192,0,0,0,0,0,0,0,0,0,3,0
19,0,23,17,9,90,50,0,0,0,0,7,0,686,100,0,297,90,0,199,0,0,0,0,0,0,0,0,0,3,0
19,0,23,16,9,90,50,0,0,0,0,5,0,693,100,0,297,90,0,206,0,0,0,0,0,0,0,0,0,5,0
19,0,24,15,9,90,50,0,0,0,0,5,0,698,100,0,297,90,0,211,0,0,0,0,0,0,0,0,0,4,0
19,0,23,14,9,90,50,0,0,0,0,6,0,703,100,0,297,90,0,216,0,0,0,0,0,0,0,0,0,5,0
18,0,22,13,9,90,50,0,0,0,0,6,0,709,100,0,297,90,0,222,0,0,0,0,0,0,0,0,0,5,0
17,0,24,13,9,90,50,0,0,0,0,6,0,715,100,0,297,90,0,228,0,0,0,0,0,0,0,0,0,5,0
17,0,23,13,9,90,50,0,0,0,0,5,0,721,100,0,297,90,0,234,0,0,0,0,0,0,0,0,0,6,0
17,0,23,13,9,90,50,0,0,0,0,4,0,726,100,0,297,90,0,239,0,0,0,0,0,0,0,0,0,7,0
17,0,23,13,9,90,50,0,0,0,0,4,0,730,100,0,297,90,0,243,0,0,0,0,0,0,0,0,0,7,0
17,0,21,12,9,90,50,0,0,0,0,3,0,734,100,0,297,90,0,247,0,0,0,0,0,0,0,0,0,7,0
16,0,20,12,9,90,50,0,0,0,0,3,0,737,100,0,297,90,0,250,0,0,0,0,0,0,0,0,0,8,0
16,0,20,11,9,90,50,0,0,0,0,4,0,740,100,0,297,90,0,253,0,0,0,0,0,0,0,0,0,8,0
16,0,21,10,9,90,50,0,0,0,0,4,0,744,100,0,297,90,0,257,0,0,0,0,0,0,0,0,0,9,0
16,0,22,9,9,90,50,0,0,0,0,4,0,748,100,0,297,90,0,261,0,0,0,0,0,0,0,0,0,9,0
16,0,22,7,9,90,50,0,0,0,0,4,0,752,100,0,297,90,0,265,0,0,0,0,0,0,0,0,0,9,0
16,0,22,7,9,90,50,0,0,0,0,4,0,756,100,0,297,90,0,269,0,0,0,0,0,0,0,0,0,9,0
16,0,21,7,9,90,50,0,0,0,0,4,0,760,100,0,297,90,0,273,0,0,0,0,0,0,0,0,0,8,0
16,0,20,7,9,90,50,0,0,0,0,4,0,764,100,0,297,90,0,277,0,0,0,0,0,0,0,0,0,7,0
16,0,21,7,9,90,50,0,0,0,0,3,0,768,100,0,297,90,0,281,0,0,0,0,0,0,0,0,0,7,0
16,0,21,6,9,90,50,0,0,0,0,4,0,771,100,0,297,90,0,284,0,0,0,0,0,0,0,0,0,7,0
15,0,22,6,9,90,49,0,0,0,0,4,0,775,100,0,297,90,0,288,0,0,0,40,0,0,0,0,0,7,0
15,0,23,5,9,90,49,0,0,0,0,3,0,779,100,0,297,90,0,292,0,0,0,40,0,0,0,0,0,7,0
15,0,22,5,9,90,49,0,0,0,0,4,0,269,26,0,109,22,0,112,0,0,0,29,0,0,0,0,0,7,0
15,0,24,5,9,90,49,0,0,0,0,4,0,273,26,0,109,22,0,116,0,0,0,29,0,0,0,0,0,7,0
15,0,23,5,9,90,48,0,0,0,0,4,0,277,26,0,109,22,0,120,0,0,0,69,0,0,0,0,0,7,0
15,0,22,5,9,90,48,0,0,0,0,4,0,281,26,0,109,22,0,124,0,0,0,69,0,0,0,0,0,6,0
14,0,23,4,9,90,48,0,0,0,0,5,0,285,26,0,109,22,0,128,0,0,0,69,0,0,0,0,0,7,0
14,0,22,4,9,90,47,0,0,0,0,5,0,290,26,0,109,22,0,133,0,0,0,109,0,0,0,0,0,6,0
13,0,22,3,9,90,47,0,0,0,0,5,0,295,26,0,109,22,0,138,0,0,0,109,0,0,0,0,0,6,0
12,0,22,3,9,90,44,0,0,0,0,5,0,87,4,0,32,3,0,48,0,0,0,172,0,0,0,0,0,6,0
12,0,22,3,9,90,42,0,0,0,0,6,0,92,4,0,32,3,0,53,0,0,0,252,0,0,0,0,0,6,0
12,0,21,3,9,90,42,0,0,0,0,6,0,98,4,0,32,3,0,59,0,0,0,252,0,0,0,0,0,6,0
12,0,21,3,9,90,42,0,0,0,0,6,0,104,4,0,32,3,0,65,0,0,0,252,0,0,0,0,0,6,0
12,0,21,3,9,90,41,0,0,0,0,6,0,110,4,0,32,3,0,71,0,0,0,292,0,0,0,0,0,7,0
12,0,20,3,9,90,41,0,0,0,0,5,0,116,4,0,32,3,0,77,0,0,0,292,0,0,0,0,0,6,0
11,0,21,3,9,90,41,0,0,0,0,7,0,121,4,0,32,3,0,82,0,0,0,292,0,0,0,0,0,7,0
11,0,21,3,9,90,40,0,0,0,0,6,0,128,4,0,32,3,0,89,0,0,0,332,0,0,0,0,0,7,0
11,0,21,2,9,90,40,0,0,0,0,6,0,140,4,2,32,3,2,95,2,0,0,331,0,0,0,0,0,7,0
11,0,23,2,9,90,40,0,0,0,0,7,0,146,4,2,32,3,2,101,2,0,0,331,0,0,0,0,0,7,0
11,0,22,2,9,90,39,0,0,0,0,6,0,153,4,2,32,3,2,108,2,0,0,371,0,0,0,0,0,7,0
11,0,22,2,9,90,39,0,0,0,0,5,0,159,4,2,32,3,2,114,2,0,0,371,0,0,0,0,0,7,0
11,0,22,2,9,90,39,0,0,0,0,6,0,164,4,2,32,3,2,119,2,0,0,371,0,0,0,0,0,7,0
11,0,21,2,9,90,39,0,0,0,0,5,0,170,4,2,32,3,2,125,2,0,0,371,0,0,0,0,0,6,0
11,0,21,2,9,90,39,0,0,0,0,4,0,175,4,2,32,3,2,130,2,0,0,371,0,0,0,0,0,6,0
10,0,21,2,9,90,39,0,0,0,0,4,0,179,4,2,32,3,2,134,2,0,0,371,0,0,0,0,0,6,0
10,0,21,2,9,90,39,0,0,0,0,2,0,189,4,4,32,3,4,138,4,0,0,370,0,0,0,1,0,6,0
8,0,20,1,9,90,38,0,0,0,0,2,0,197,4,6,32,3,6,140,6,0,0,410,0,0,0,0,0,6,0
8,0,21,1,9,90,37,0,0,0,0,2,0,199,4,6,32,3,6,142,6,0,0,450,0,0,0,0,0,6,0
8,0,21,0,9,90,37,0,0,0,0,1,0,201,4,6,32,3,6,144,6,0,0,450,0,0,0,0,0,6,0
8,0,21,0,9,90,36,0,0,0,0,2,0,202,4,6,32,3,6,145,6,0,0,490,0,0,0,0,0,6,0
8,0,21,0,9,90,34,0,0,0,0,2,0,204,4,6,32,3,6,147,6,0,0,570,0,0,0,0,0,7,0
8,0,20,0,9,90,33,0,0,0,0,1,0,206,4,6,32,3,6,149,6,0,0,610,0,0,0,0,0,6,0
8,0,20,0,9,90,33,0,0,0,0,1,0,207,4,6,32,3,6,150,6,0,0,610,0,0,0,0,0,6,0
8,0,20,0,9,90,33,0,0,0,0,2,0,208,4,6,32,3,6,151,6,0,0,610,0,0,0,0,0,6,0
8,0,20,0,9,90,33,0,0,0,0,2,0,210,4,6,32,3,6,153,6,0,0,610,0,0,0,0,0,6,0
8,0,22,0,9,90,30,0,0,0,0,3,0,212,4,6,32,3,6,155,6,0,0,720,0,0,0,0,0,7,0
8,0,23,0,9,90,30,0,0,0,0,3,0,215,4,6,32,3,6,158,6,0,0,720,0,0,0,0,0,7,0
8,0,23,0,9,90,29,0,0,0,0,3,0,218,4,6,32,3,6,161,6,0,0,760,0,0,0,0,0,8,0
8,0,23,0,9,90,29,0,0,0,0,4,0,221,4,6,32,3,6,164,6,0,0,760,0,0,0,0,0,8,0
8,0,21,0,9,90,28,0,0,0,0,4,0,225,4,6,32,3,6,168,6,0,0,800,0,0,0,0,0,9,0
8,0,22,0,9,90,28,0,0,0,0,4,0,229,4,6,32,3,6,172,6,0,0,800,0,0,0,0,0,8,0
8,0,23,0,9,90,27,0,0,0,0,4,0,233,4,6,32,3,6,176,6,0,0,840,0,0,0,0,0,8,0
8,0,24,0,9,90,27,0,0,0,0,4,0,237,4,6,32,3,6,180,6,0,0,840,0,0,0,0,0,8,0
7,0,24,0,9,90,26,0,0,0,0,3,0,241,4,6,32,3,6,184,6,0,0,880,0,0,0,0,0,8,0
7,0,22,0,9,90,26,0,0,0,0,3,0,244,4,6,32,3,6,187,6,0,0,880,0,0,0,0,0,6,0
7,0,21,0,9,90,25,0,0,0,0,2,0,247,4,6,32,3,6,190,6,0,0,920,0,0,0,0,0,6,0
7,0,20,0,9,90,24,0,0,0,0,2,0,249,4,6,32,3,6,192,6,0,0,960,0,0,0,0,0,5,0
4,0,20,0,9,90,22,0,0,0,0,2,0,251,4,6,32,3,6,194,6,0,0,1040,0,0,0,0,0,5,0
4,0,20,0,9,90,21,0,0,0,0,1,0,253,4,6,32,3,6,196,6,0,0,1080,0,0,0,0,0,5,0
4,0,20,0,9,90,21,0,0,0,0,0,0,254,4,6,32,3,6,197,6,0,0,1080,0,0,0,0,0,5,0
4,0,20,0,9,90,20,0,0,0,0,0,0,254,4,6,32,3,6,197,6,0,0,1120,0,0,0,0,0,5,0
3,0,22,0,9,90,20,0,0,0,0,0,0,254,4,6,32,3,6,197,6,0,0,1120,0,0,0,0,0,5,0
3,0,23,0,9,90,19,0,0,0,0,0,0,254,4,6,32,3,6,197,6,0,0,1160,0,0,0,0,0,5,0
