T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,12,9,90,50,0,0,0,0,3,0,322,24,0,182,24,0,92,0,0,0,0,0,0,0,0,0,2,0
19,0,29,10,9,90,50,0,0,0,0,3,0,325,24,0,182,24,0,95,0,0,0,0,0,0,0,0,0,2,0
19,0,29,10,9,90,50,0,0,0,0,3,0,328,24,0,182,24,0,98,0,0,0,0,0,0,0,0,0,2,0
19,0,32,10,9,90,50,0,0,0,0,3,0,331,24,0,182,24,0,101,0,0,0,0,0,0,0,0,0,3,0
19,0,33,11,9,90,50,0,0,0,0,3,0,334,24,0,182,24,0,104,0,0,0,0,0,0,0,0,0,3,0
19,0,33,10,9,90,50,0,0,0,0,2,0,337,24,0,182,24,0,107,0,0,0,0,0,0,0,0,0,3,0
18,0,33,8,9,90,50,0,0,0,0,5,0,339,24,0,182,24,0,109,0,0,0,0,0,0,0,0,0,3,0
18,0,34,8,9,90,50,0,0,0,0,5,0,344,24,0,182,24,0,114,0,0,0,0,0,0,0,0,0,3,0
18,0,34,7,9,90,50,0,0,0,0,5,0,349,24,0,182,24,0,119,0,0,0,0,0,0,0,0,0,5,0
18,0,35,7,9,90,50,0,0,0,0,5,0,354,24,0,182,24,0,124,0,0,0,0,0,0,0,0,0,5,0
18,0,35,7,9,90,50,0,0,0,0,6,0,359,24,0,182,24,0,129,0,0,0,0,0,0,0,0,0,6,0
18,0,34,7,9,90,50,0,0,0,0,6,0,365,24,0,182,24,0,135,0,0,0,0,0,0,0,0,0,6,0
17,0,34,7,9,90,50,0,0,0,0,6,0,371,24,0,182,24,0,141,0,0,0,0,0,0,0,0,0,6,0
16,0,35,7,9,90,50,0,0,0,0,7,0,377,24,0,182,24,0,147,0,0,0,0,0,0,0,0,0,7,0
16,0,34,7,9,90,50,0,0,0,0,6,0,384,24,0,182,24,0,154,0,0,0,0,0,0,0,0,0,7,0
15,0,34,7,9,90,50,0,0,0,0,6,0,390,24,0,182,24,0,160,0,0,0,0,0,0,0,0,0,7,0
13,0,34,5,9,90,50,0,0,0,0,5,0,396,24,0,182,24,0,166,0,0,0,0,0,0,0,0,0,7,0
12,0,33,6,9,90,50,0,0,0,0,5,0,401,24,0,182,24,0,171,0,0,0,0,0,0,0,0,0,8,0
12,0,34,7,9,90,50,0,0,0,0,5,0,406,24,0,182,24,0,176,0,0,0,0,0,0,0,0,0,8,0
12,0,35,7,9,90,50,0,0,0,0,5,0,411,24,0,182,24,0,181,0,0,0,0,0,0,0,0,0,8,0
12,0,35,7,9,90,50,0,0,0,0,6,0,416,24,0,182,24,0,186,0,0,0,0,0,0,0,0,0,8,0
10,0,35,7,9,90,50,0,0,0,0,5,0,111,3,0,42,3,0,63,0,0,0,0,0,0,0,0,0,8,0
10,0,37,8,9,90,50,0,0,0,0,2,0,116,3,0,42,3,0,68,0,0,0,0,0,0,0,0,0,8,0
10,0,36,7,9,90,50,0,0,0,0,2,0,118,3,0,42,3,0,70,0,0,0,0,0,0,0,0,0,8,0
10,0,38,7,9,90,50,0,0,0,0,2,0,120,3,0,42,3,0,72,0,0,0,0,0,0,0,0,0,8,0
10,0,38,7,9,90,50,0,0,0,0,2,0,122,3,0,42,3,0,74,0,0,0,0,0,0,0,0,0,8,0
9,0,37,7,9,90,50,0,0,0,0,1,0,124,3,0,42,3,0,76,0,0,0,0,0,0,0,0,0,8,0
9,0,37,7,9,90,50,0,0,0,0,1,0,125,3,0,42,3,0,77,0,0,0,0,0,0,0,0,0,8,0
9,0,38,7,9,90,50,0,0,0,0,0,0,126,3,0,42,3,0,78,0,0,0,0,0,0,0,0,0,8,0
9,0,38,7,9,90,50,0,0,0,0,0,0,126,3,0,42,3,0,78,0,0,0,0,0,0,0,0,0,9,0
9,0,38,6,9,90,50,0,0,0,0,2,0,126,3,0,42,3,0,78,0,0,0,0,0,0,0,0,0,9,0
8,0,38,4,9,90,49,0,0,0,0,2,0,128,3,0,42,3,0,80,0,0,0,40,0,0,0,0,0,10,0
7,0,39,4,9,90,49,0,0,0,0,2,0,130,3,0,42,3,0,82,0,0,0,40,0,0,0,0,0,12,0
6,0,39,3,9,90,49,0,0,0,0,2,0,132,3,0,42,3,0,84,0,0,0,40,0,0,0,0,0,12,0
6,0,40,3,9,90,48,0,0,0,0,2,0,134,3,0,42,3,0,86,0,0,0,80,0,0,0,0,0,12,0
5,0,41,3,9,90,48,0,0,0,0,2,0,136,3,0,42,3,0,88,0,0,0,80,0,0,0,0,0,13,0
5,0,41,4,9,90,48,0,0,0,0,2,0,138,3,0,42,3,0,90,0,0,0,80,0,0,0,0,0,13,0
5,0,39,5,9,90,47,0,0,0,0,3,0,140,3,0,42,3,0,92,0,0,0,105,0,0,0,0,0,12,0
5,0,39,4,9,90,47,0,0,0,0,1,0,143,3,0,42,3,0,95,0,0,0,105,0,0,0,0,0,12,0
5,0,41,4,9,90,47,0,0,0,0,1,0,144,3,0,42,3,0,96,0,0,0,105,0,0,0,0,0,12,0
5,0,43,4,9,90,47,0,0,0,0,1,0,145,3,0,42,3,0,97,0,0,0,105,0,0,0,0,0,12,0
5,0,44,3,9,90,46,0,0,0,0,1,0,146,3,0,42,3,0,98,0,0,0,145,0,0,0,0,0,12,0
4,0,45,3,9,90,46,0,0,0,0,2,0,147,3,0,42,3,0,99,0,0,0,145,0,0,0,0,0,13,0
4,0,45,3,9,90,46,0,0,0,0,2,0,149,3,0,42,3,0,101,0,0,0,145,0,0,0,0,0,13,0
4,0,46,3,9,90,45,0,0,0,0,3,0,157,3,2,42,3,2,103,2,0,0,184,0,0,0,1,0,14,0
3,0,46,3,9,90,44,0,0,0,0,2,0,166,3,4,42,3,4,106,4,0,0,224,0,0,0,1,0,15,0
3,0,48,3,9,90,44,0,0,0,0,2,0,174,3,6,42,3,6,108,6,0,0,224,0,0,0,1,0,15,0
3,0,52,3,9,90,44,0,0,0,0,3,0,182,3,8,42,3,8,110,8,0,0,223,0,0,1,1,0,15,0
3,0,53,3,9,90,44,0,0,0,0,3,0,191,3,10,42,3,10,113,10,0,0,223,0,0,1,1,1,16,0
3,0,52,3,9,90,43,0,0,0,0,3,0,200,3,12,42,3,12,116,12,0,0,263,0,0,1,1,1,16,0
3,0,51,3,9,90,43,0,0,0,0,2,0,209,3,14,42,3,14,119,14,0,0,263,0,0,1,1,1,16,0
3,0,52,2,9,90,43,0,0,0,0,2,0,67,1,8,5,1,8,36,8,0,0,179,0,0,1,0,1,16,0
3,0,52,2,9,90,42,0,0,0,0,1,0,69,1,8,5,1,8,38,8,0,0,219,0,0,1,0,1,17,0
3,0,51,2,9,90,42,0,0,0,0,1,0,70,1,8,5,1,8,39,8,0,0,219,0,0,1,0,1,16,0
3,0,54,2,9,90,41,0,0,0,0,2,0,71,1,8,5,1,8,40,8,0,0,259,0,0,1,0,1,16,0
3,0,55,2,9,90,41,0,0,0,0,1,0,73,1,8,5,1,8,42,8,0,0,259,0,0,1,0,1,18,0
3,0,55,1,9,90,40,0,0,0,0,1,0,74,1,8,5,1,8,43,8,0,0,299,0,0,1,0,1,18,0
3,0,55,1,9,90,39,0,0,0,0,1,0,75,1,8,5,1,8,44,8,0,0,339,0,0,1,0,1,18,0
3,0,54,1,9,90,38,0,0,0,0,1,0,76,1,8,5,1,8,45,8,0,0,379,0,0,1,0,1,17,0
2,0,55,1,9,90,37,0,0,0,0,1,0,83,1,10,5,1,10,46,10,0,0,418,0,0,1,1,1,18,0
2,0,57,1,9,90,37,0,0,0,0,1,0,90,1,12,5,1,12,47,12,0,0,418,0,0,1,1,1,18,0
2,0,58,0,9,90,36,0,0,0,0,1,0,97,1,14,5,1,14,48,14,0,0,457,0,0,2,0,2,18,0
2,0,57,0,9,90,36,0,0,0,0,0,0,98,1,14,5,1,14,49,14,0,0,457,0,0,2,0,2,18,0
2,0,57,0,9,90,33,0,0,0,0,0,0,98,1,14,5,1,14,49,14,0,0,577,0,0,2,0,2,18,0
2,0,59,0,9,90,32,0,0,0,0,0,0,98,1,14,5,1,14,49,14,0,0,617,0,0,2,0,2,18,0
2,0,62,0,9,90,32,0,0,0,0,0,0,98,1,14,5,1,14,49,14,0,0,617,0,0,2,0,2,18,0
1,0,64,0,9,90,31,0,0,0,0,0,0,98,1,14,5,1,14,49,14,0,0,657,0,0,2,0,2,18,0
1,0,64,0,9,90,30,0,0,0,0,1,0,98,1,14,5,1,14,49,14,0,0,697,0,0,2,0,2,18,0
1,0,63,0,9,90,29,0,0,0,0,1,0,99,1,14,5,1,14,50,14,0,0,737,0,0,2,0,2,18,0
1,0,62,0,9,90,29,0,0,0,0,1,0,100,1,14,5,1,14,51,14,0,0,737,0,0,2,0,2,19,0
1,0,62,0,9,90,29,0,0,0,0,1,0,101,1,14,5,1,14,52,14,0,0,737,0,0,2,0,2,21,0
1,0,63,0,9,90,29,0,0,0,0,1,0,102,1,14,5,1,14,53,14,0,0,737,0,0,2,0,2,21,0
1,0,63,0,9,90,28,0,0,0,0,1,0,103,1,14,5,1,14,54,14,0,0,777,0,0,2,0,2,21,0
1,0,65,0,9,90,26,0,0,0,0,1,0,104,1,14,5,1,14,55,14,0,0,857,0,0,2,0,2,21,0
1,0,63,0,9,90,25,0,0,0,0,1,0,25,0,4,1,0,4,12,4,0,0,647,0,0,2,0,2,21,0
0,0,61,0,9,90,23,0,0,0,0,0,0,26,0,4,1,0,4,13,4,0,0,727,0,0,2,0,2,20,0
0,0,62,0,9,90,22,0,0,0,0,0,0,26,0,4,1,0,4,13,4,0,0,752,0,0,2,0,2,21,0
0,0,62,0,9,90,21,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,528,0,0,2,0,2,21,0
0,0,63,0,9,90,20,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,568,0,0,2,0,2,22,0
0,0,64,0,9,90,20,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,568,0,0,2,0,2,22,0
0,0,62,0,9,90,19,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,608,0,0,2,0,2,22,0
0,0,60,0,9,90,19,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,608,0,0,2,0,2,20,0
