T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,30,4,9,90,50,0,0,0,0,9,0,235,23,0,95,15,0,102,0,0,0,0,0,0,0,0,0,5,0
19,0,30,4,9,90,49,0,0,0,0,9,0,244,23,0,95,15,0,111,0,0,0,40,0,0,0,0,0,5,0
19,0,30,2,9,90,48,0,0,0,0,10,0,253,23,0,95,15,0,120,0,0,0,65,0,0,0,0,0,5,0
19,0,31,2,9,90,48,0,0,0,0,12,0,263,23,0,95,15,0,130,0,0,0,65,0,0,0,0,0,5,0
19,0,32,1,9,90,47,0,0,0,0,12,0,275,23,0,95,15,0,142,0,0,0,105,0,0,0,0,0,5,0
18,0,33,1,9,90,47,0,0,0,0,13,0,97,6,0,30,5,0,56,0,0,0,72,0,0,0,0,0,5,0
18,0,33,1,9,90,47,0,0,0,0,11,0,110,6,0,30,5,0,69,0,0,0,72,0,0,0,0,0,5,0
18,0,35,1,9,90,47,0,0,0,0,10,0,121,6,0,30,5,0,80,0,0,0,72,0,0,0,0,0,5,0
17,0,36,1,9,90,46,0,0,0,0,10,0,131,6,0,30,5,0,90,0,0,0,112,0,0,0,0,0,4,0
16,0,36,1,9,90,46,0,0,0,0,11,0,141,6,0,30,5,0,100,0,0,0,112,0,0,0,0,0,4,0
15,0,37,1,9,90,46,0,0,0,0,9,0,152,6,0,30,5,0,111,0,0,0,112,0,0,0,0,0,4,0
15,0,38,1,9,90,44,0,0,0,0,10,0,161,6,0,30,5,0,120,0,0,0,192,0,0,0,0,0,4,0
15,0,39,1,9,90,44,0,0,0,0,8,0,171,6,0,30,5,0,130,0,0,0,192,0,0,0,0,0,5,0
15,0,38,0,9,90,44,0,0,0,0,7,0,179,6,0,30,5,0,138,0,0,0,192,0,0,0,0,0,5,0
15,0,38,0,9,90,43,0,0,0,0,6,0,186,6,0,30,5,0,145,0,0,0,222,0,0,0,0,0,5,0
15,0,38,0,9,90,42,0,0,0,0,4,0,192,6,0,30,5,0,151,0,0,0,262,0,0,0,0,0,5,0
15,0,41,0,9,90,42,0,0,0,0,4,0,196,6,0,30,5,0,155,0,0,0,262,0,0,0,0,0,5,0
15,0,40,0,9,90,40,0,0,0,0,4,0,200,6,0,30,5,0,159,0,0,0,342,0,0,0,0,0,6,0
15,0,39,0,9,90,38,0,0,0,0,3,0,204,6,0,30,5,0,163,0,0,0,407,0,0,0,0,0,6,0
15,0,39,0,9,90,38,0,0,0,0,5,0,207,6,0,30,5,0,166,0,0,0,407,0,0,0,0,0,6,0
15,0,40,0,9,90,35,0,0,0,0,6,0,212,6,0,30,5,0,171,0,0,0,512,0,0,0,0,0,6,0
14,0,42,0,9,90,35,0,0,0,0,6,0,218,6,0,30,5,0,177,0,0,0,512,0,0,0,0,0,5,0
14,0,43,0,9,90,33,0,0,0,0,7,0,224,6,0,30,5,0,183,0,0,0,592,0,0,0,0,0,5,0
12,0,45,0,9,90,32,0,0,0,0,8,0,231,6,0,30,5,0,190,0,0,0,632,0,0,0,0,0,5,0
12,0,45,0,9,90,31,0,0,0,0,7,0,239,6,0,30,5,0,198,0,0,0,672,0,0,0,0,0,5,0
12,0,47,0,9,90,30,0,0,0,0,7,0,246,6,0,30,5,0,205,0,0,0,712,0,0,0,0,0,6,0
12,0,48,0,9,90,28,0,0,0,0,8,0,253,6,0,30,5,0,212,0,0,0,777,0,0,0,0,0,6,0
11,0,48,0,9,90,27,0,0,0,0,8,0,261,6,0,30,5,0,220,0,0,0,817,0,0,0,0,0,6,0
9,0,49,0,9,90,26,0,0,0,0,8,0,99,2,0,7,2,0,88,0,0,0,626,0,0,0,0,0,6,0
7,0,49,0,9,90,26,0,0,0,0,7,0,107,2,0,7,2,0,96,0,0,0,626,0,0,0,0,0,6,0
6,0,50,0,9,90,25,0,0,0,0,6,0,114,2,0,7,2,0,103,0,0,0,656,0,0,0,0,0,6,0
6,0,51,0,9,90,25,0,0,0,0,6,0,120,2,0,7,2,0,109,0,0,0,656,0,0,0,0,0,6,0
6,0,51,0,9,90,25,0,0,0,0,5,0,126,2,0,7,2,0,115,0,0,0,656,0,0,0,0,0,6,0
6,0,55,0,9,90,24,0,0,0,0,4,0,131,2,0,7,2,0,120,0,0,0,696,0,0,0,0,0,7,0
6,0,54,0,9,90,24,0,0,0,0,4,0,135,2,0,7,2,0,124,0,0,0,696,0,0,0,0,0,6,0
6,0,56,0,9,90,23,0,0,0,0,4,0,139,2,0,7,2,0,128,0,0,0,736,0,0,0,0,0,6,0
6,0,56,0,9,90,23,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,477,0,0,0,0,0,6,0
6,0,58,0,9,90,22,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,517,0,0,0,0,0,7,0
6,0,58,0,9,90,21,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,542,0,0,0,0,0,7,0
6,0,58,0,9,90,21,0,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,542,0,0,0,0,0,8,0
6,0,58,0,9,90,21,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,542,0,0,0,0,0,8,0
5,0,61,0,9,90,20,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,582,0,0,0,0,0,8,0
5,0,59,0,9,90,19,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,622,0,0,0,0,0,8,0
4,0,62,0,9,90,19,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,622,0,0,0,0,0,8,0
4,0,64,0,9,90,19,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,622,0,0,0,0,0,8,0
4,0,66,0,9,90,18,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,662,0,0,0,0,0,8,0
3,0,66,0,9,90,18,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,662,0,0,0,0,0,9,0
3,0,68,0,9,90,18,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,662,0,0,0,0,0,9,0
3,0,68,0,9,90,18,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,662,0,0,0,0,0,9,0
3,0,70,0,9,90,18,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,662,0,0,0,0,0,9,0
3,0,70,0,9,90,18,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,662,0,0,0,0,0,9,0
3,0,72,0,9,90,18,0,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,662,0,0,0,0,0,9,0
3,0,71,0,9,90,18,0,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,662,0,0,0,0,0,9,0
3,0,73,0,9,90,17,0,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,702,0,0,0,0,0,10,0
3,0,75,0,9,90,17,0,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,702,0,0,0,0,0,10,0
3,0,76,0,9,90,17,0,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,702,0,0,0,0,0,9,0
3,0,77,0,9,90,17,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,702,0,0,0,0,0,8,0
3,0,79,0,9,90,17,0,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,702,0,0,0,0,0,8,0
3,0,82,0,9,90,16,0,0,0,0,2,0,68,0,0,0,0,0,68,0,0,0,742,0,0,0,0,0,8,0
3,0,84,0,9,90,16,0,0,0,0,3,0,70,0,0,0,0,0,70,0,0,0,742,0,0,0,0,0,9,0
3,0,84,0,9,90,15,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,767,0,0,0,0,0,8,0
3,0,83,0,9,90,14,0,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,792,0,0,0,0,0,9,0
3,0,84,0,9,90,13,0,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,832,0,0,0,0,0,9,0
3,0,86,0,9,90,13,0,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,832,0,0,0,0,0,9,0
3,0,87,0,9,90,13,0,0,0,0,1,0,81,0,0,0,0,0,81,0,0,0,832,0,0,0,0,0,9,0
3,0,86,0,9,90,12,0,0,0,0,1,0,82,0,0,0,0,0,82,0,0,0,872,0,0,0,0,0,9,0
3,0,86,0,9,90,12,0,0,0,0,1,0,83,0,0,0,0,0,83,0,0,0,872,0,0,0,0,0,9,0
3,0,87,0,9,90,12,0,0,0,0,1,0,84,0,0,0,0,0,84,0,0,0,872,0,0,0,0,0,9,0
3,0,89,0,9,90,10,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,638,0,0,0,0,0,9,0
3,0,89,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,10,0
2,0,87,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,8,0
2,0,88,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,7,0
2,0,90,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,7,0
2,0,91,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,7,0
2,0,91,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,7,0
2,0,91,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,7,0
2,0,91,0,9,90,10,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,638,0,0,0,0,0,7,0
