T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,14,9,90,50,0,0,0,0,18,0,1595,287,0,643,215,0,450,0,0,0,0,0,0,0,0,0,8,0
20,0,43,14,9,90,50,0,0,0,0,17,0,1613,287,0,643,215,0,468,0,0,0,0,0,0,0,0,0,8,0
20,0,42,14,9,90,50,0,0,0,0,17,0,1630,287,0,643,215,0,485,0,0,0,0,0,0,0,0,0,7,0
20,0,43,14,9,90,50,0,0,0,0,20,0,1647,287,0,643,215,0,502,0,0,0,0,0,0,0,0,0,8,0
20,0,46,14,9,90,50,0,0,0,0,20,0,1667,287,0,643,215,0,522,0,0,0,0,0,0,0,0,0,8,0
20,0,46,14,9,90,50,0,0,0,0,17,0,1687,287,0,643,215,0,542,0,0,0,0,0,0,0,0,0,8,0
20,0,48,14,9,90,50,0,0,0,0,16,0,1704,287,0,643,215,0,559,0,0,0,0,0,0,0,0,0,8,0
20,0,48,14,9,90,50,0,0,0,0,15,0,1720,287,0,643,215,0,575,0,0,0,0,0,0,0,0,0,8,0
20,0,48,14,9,90,50,0,0,0,0,16,0,1735,287,0,643,215,0,590,0,0,0,0,0,0,0,0,0,8,0
20,0,49,13,9,90,50,0,0,0,0,16,0,1751,287,0,643,215,0,606,0,0,0,0,0,0,0,0,0,9,0
20,0,52,14,9,90,50,0,0,0,0,14,0,1767,287,0,643,215,0,622,0,0,0,0,0,0,0,0,0,9,0
20,0,51,15,9,90,50,0,0,0,0,16,0,1781,287,0,643,215,0,636,0,0,0,0,0,0,0,0,0,8,0
20,0,51,15,9,90,49,0,0,0,0,15,0,1797,287,0,643,215,0,652,0,0,0,40,0,0,0,0,0,8,0
20,0,50,15,9,90,49,0,0,0,0,15,0,1812,287,0,643,215,0,667,0,0,0,40,0,0,0,0,0,8,0
20,0,53,15,9,90,49,0,0,0,0,14,0,1827,287,0,643,215,0,682,0,0,0,40,0,0,0,0,0,8,0
20,0,55,15,9,90,49,0,0,0,0,15,0,1841,287,0,643,215,0,696,0,0,0,40,0,0,0,0,0,10,0
20,0,54,16,9,90,48,0,0,0,0,16,0,1856,287,0,643,215,0,711,0,0,0,70,0,0,0,0,0,9,0
20,0,56,15,9,90,48,0,0,0,0,18,0,1872,287,0,643,215,0,727,0,0,0,70,0,0,0,0,0,9,0
20,0,57,15,9,90,48,0,0,0,0,18,0,1890,287,0,643,215,0,745,0,0,0,70,0,0,0,0,0,9,0
20,0,57,16,9,90,48,0,0,0,0,18,0,1908,287,0,643,215,0,763,0,0,0,70,0,0,0,0,0,9,0
20,0,59,15,9,90,48,0,0,0,0,17,0,1932,287,2,643,215,2,781,2,0,0,69,0,0,0,1,0,9,0
20,0,60,15,9,90,48,0,0,0,0,14,0,1949,287,2,643,215,2,798,2,0,0,69,0,0,1,0,0,10,0
20,0,61,16,9,90,48,0,0,0,0,15,0,1963,287,2,643,215,2,812,2,0,0,69,0,0,1,0,1,11,0
20,0,62,17,9,90,48,0,0,0,0,16,0,1978,287,2,643,215,2,827,2,0,0,69,0,0,1,0,1,13,0
19,0,63,18,9,90,48,0,0,0,0,19,0,1994,287,2,643,215,2,843,2,0,0,69,0,0,1,0,1,14,0
19,0,62,18,9,90,48,0,0,0,0,19,0,2013,287,2,643,215,2,862,2,0,0,69,0,0,1,0,1,14,0
19,0,63,18,9,90,48,0,0,0,0,19,0,2032,287,2,643,215,2,881,2,0,0,69,0,0,1,0,1,14,0
19,0,63,19,9,90,47,0,0,0,0,20,0,2051,287,2,643,215,2,900,2,0,0,109,0,0,1,0,1,16,0
19,0,64,18,9,90,47,0,0,0,0,18,0,2083,287,6,643,215,6,920,6,0,0,107,0,0,1,1,1,16,0
19,0,65,20,9,90,47,0,0,0,0,19,0,2107,287,8,643,215,8,938,8,0,0,106,0,0,2,1,2,17,0
19,0,67,22,9,90,47,0,0,0,0,19,0,2132,287,10,643,215,10,957,10,0,0,105,0,0,2,1,2,17,0
19,0,67,20,9,90,46,0,0,0,0,21,0,2157,287,12,643,215,12,976,12,0,0,145,0,0,2,1,2,17,0
19,0,67,19,9,90,46,0,0,0,0,19,0,1169,114,12,352,76,12,591,12,0,0,97,0,0,2,3,2,16,0
19,0,68,19,9,90,46,0,0,0,0,20,0,1212,114,20,352,76,20,610,20,0,0,96,0,0,2,4,2,18,0
19,0,68,17,9,90,46,0,0,0,0,18,0,1256,114,28,352,76,28,630,28,0,0,95,0,0,3,4,2,18,0
19,0,71,17,9,90,46,0,0,0,0,16,0,1298,114,36,352,76,36,648,36,0,0,95,0,0,3,4,3,17,0
19,0,70,17,9,90,46,0,0,0,0,18,0,1338,114,44,352,76,44,664,44,0,0,95,0,0,3,4,3,16,0
19,0,69,17,9,90,46,0,0,0,0,19,0,1368,114,48,352,76,48,682,48,0,0,95,0,0,4,2,4,16,0
19,0,70,17,9,90,45,0,0,0,0,19,0,1417,114,58,352,76,58,701,58,0,0,132,0,0,3,5,6,18,0
19,0,71,15,9,90,45,1,0,0,0,19,0,739,42,37,174,24,37,388,37,0,0,78,0,0,5,2,6,18,0
19,0,70,15,9,90,45,2,0,0,0,18,0,776,42,43,174,24,43,407,43,0,0,76,0,0,4,3,7,17,0
19,0,72,13,9,90,45,3,0,0,0,19,0,812,42,49,174,24,49,425,49,0,0,75,0,0,4,3,7,17,0
19,0,73,13,9,90,45,3,0,0,0,17,0,359,12,27,67,6,27,193,27,0,0,36,0,0,5,2,7,17,0
19,0,74,14,9,90,45,3,0,0,0,17,0,388,12,31,67,6,31,210,31,0,0,35,0,0,5,2,7,17,0
19,0,80,13,9,90,45,3,0,0,0,16,0,417,12,35,67,6,35,227,35,0,0,34,0,0,5,2,7,17,0
19,0,81,13,9,90,44,4,0,0,0,17,0,451,12,41,67,6,41,243,41,0,0,73,0,0,5,3,8,17,0
19,0,81,13,9,90,44,5,0,0,0,17,0,486,12,47,67,6,47,260,47,0,0,73,0,0,5,3,8,18,0
